0,18.611,0.46738,18.611,0,0
0.021082,18.611,0.5606,18.665,0,0
0.040459,18.613,0,18.665,0,0
0.058665,18.617,0.43802,18.767,0,0
0.074789,18.623,0.39031,18.815,0,0
0.083193,18.631,0.3454,18.844,0,0
0.09248,18.639,0,18.844,0,0
0.10338,18.648,0.37331,18.913,0,0
0.11495,18.659,0.41237,18.953,0,0
0.12499,18.67,0.43585,18.99,0,0
0.13783,18.683,0.43954,19.036,0,0
0.14703,18.696,0.4403,19.074,0,0
0.15923,18.711,0.44799,19.12,0,0
0.17277,18.727,0.43172,19.171,0,0
0.18558,18.744,0,19.171,0,0
0.19349,18.763,0,19.171,0,0
0.20575,18.782,0.42226,19.311,0,0
0.21228,18.803,0,19.311,0,0
0.22288,18.824,0.41215,19.398,0,0
0.23115,18.846,0,19.398,0,0
0.23914,18.869,0.42414,19.486,0,0
0.24616,18.893,0,19.486,0,0
0.25247,18.918,0.44086,19.569,0,0
0.2599,18.943,0,19.569,0,0
0.26816,18.969,0.46013,19.662,0,0
0.27375,18.996,0.47241,19.703,0,0
0.27848,19.023,0.40681,19.743,0,0
0.2816,19.051,0.35641,19.78,0,0
0.28318,19.079,0,19.78,0,0
0.28376,19.108,0.28538,19.843,0,0
0.2832,19.136,0.23168,19.87,0,0
0.28293,19.164,0.24087,19.898,0,0
0.28372,19.193,0.21823,19.929,0,0
0.2838,19.221,0,19.929,0,0
0.28198,19.249,0,19.929,0,0
0.27916,19.278,0.094584,20.004,0,0
0.26845,19.305,0.026519,20.005,0,0
0.26068,19.332,0.00281,20.012,0,0
0.2543,19.358,0,20.012,0,0
0.24164,19.384,-0.033884,20.014,0,0
0.23068,19.408,0,20.014,0,0
0.22454,19.431,0,20.014,0,0
0.21646,19.453,0.069987,20.02,0,0
0.21388,19.475,0.028333,20.035,0,0
0.20567,19.497,0.044707,20.035,0,0
0.20259,19.517,0.026383,20.048,0,0
0.19653,19.537,0,20.048,0,0
0.19123,19.557,0.033388,20.058,0,0
0.18319,19.576,0.055707,20.057,0,0
0.17768,19.594,0.053101,20.061,0,0
0.17601,19.612,0,20.061,0,0
0.17093,19.63,0.028499,20.079,0,0
0.16877,19.647,0.022871,20.09,0,0
0.16563,19.664,0,20.09,0,0
0.15905,19.68,0.0016526,20.099,0,0
0.15642,19.696,0.00077618,20.108,0,0
0.14681,19.712,0,20.108,0,0
0.1376,19.727,0,20.108,0,0
0.13054,19.74,0.019213,20.084,0,0
0.12418,19.753,0,20.084,0,0
0.1185,19.766,0,20.084,0,0
0.11537,19.778,0.0090474,20.082,0,0
0.11086,19.789,0,20.082,0,0
0.10556,19.8,0,20.082,0,0
0.10392,19.811,-0.0059441,20.085,0,0
0.095963,19.821,-0.023612,20.074,0,0
0.092081,19.831,-0.073639,20.074,0,0
0.082888,19.84,-0.12025,20.059,0,0
0.073082,19.848,-0.1418,20.041,0,0
0.065937,19.856,0,20.041,0,0
0.06214,19.862,0,20.041,0,0
0.063582,19.868,0.085508,20.036,0,0
0.065276,19.875,0.071907,20.047,0,0
0.062026,19.881,0.096955,20.045,0,0
0.062443,19.888,0.065905,20.052,0,0
0.064102,19.894,-0.041183,20.063,0,0
0.056458,19.9,-0.05018,20.049,0,0
0.050916,19.906,0,20.049,0,0
0.050133,19.911,0,20.049,0,0
0.049023,19.916,0.046439,20.046,0,0
0.048109,19.921,0.066387,20.048,0,0
0.049766,19.926,0.088585,20.057,0,0
0.052323,19.931,0.091354,20.069,0,0
0.056228,19.936,0.081803,20.085,0,0
0.056455,19.941,0,20.085,0,0
0.054249,19.947,0.019107,20.091,0,0
0.049386,19.953,-0.022229,20.083,0,0
0.048477,19.957,-0.074645,20.086,0,0
0.040927,19.962,-0.10767,20.071,0,0
0.032101,19.966,0,20.071,0,0
0.027578,19.97,-0.17181,20.043,0,0
0.022495,19.972,-0.24717,20.032,0,0
0.009965,19.975,0,20.032,0,0
-0.00087694,19.976,-0.36652,19.966,0,0
-0.0047542,19.976,-0.42262,19.924,0,0
-0.0089196,19.975,-0.45666,19.879,0,0
-0.013035,19.974,0,19.879,0,0
-0.01805,19.973,0,19.879,0,0
-0.023455,19.971,-0.53748,19.719,0,0
-0.028327,19.969,-0.55189,19.665,0,0
-0.03275,19.966,-0.55479,19.615,0,0
-0.038536,19.963,0,19.615,0,0
-0.044067,19.959,0,19.615,0,0
-0.049765,19.954,-0.57961,19.424,0,0
-0.05416,19.949,0,19.424,0,0
-0.059569,19.944,-0.54108,19.311,0,0
-0.06423,19.938,0,19.311,0,0
-0.068983,19.932,0,19.311,0,0
-0.071572,19.925,-0.26521,19.17,0,0
-0.07381,19.918,-0.18316,19.142,0,0
-0.075002,19.91,0,19.142,0,0
-0.075263,19.903,-0.11467,19.116,0,0
-0.075332,19.895,0,19.116,0,0
-0.075053,19.888,0,19.116,0,0
-0.076283,19.88,-0.11963,19.09,0,0
-0.077124,19.872,-0.13042,19.076,0,0
-0.077667,19.865,-0.12612,19.066,0,0
-0.078722,19.857,0,19.066,0,0
-0.08021,19.849,-0.076455,19.029,0,0
-0.080609,19.841,0,19.029,0,0
-0.079796,19.833,-0.031156,19.022,0,0
-0.079671,19.825,-0.031143,19.018,0,0
-0.078498,19.817,-0.041789,19.025,0,0
-0.0786,19.809,0,19.025,0,0
-0.079336,19.801,-0.066836,19.005,0,0
-0.079356,19.793,-0.062951,19,0,0
-0.078995,19.785,-0.070377,18.998,0,0
-0.078985,19.778,0,18.998,0,0
-0.078614,19.77,0,18.998,0,0
-0.078879,19.762,-0.11719,18.982,0,0
-0.079332,19.754,-0.15175,18.972,0,0
-0.080833,19.746,-0.17326,18.952,0,0
-0.082919,19.738,-0.19488,18.926,0,0
-0.083666,19.73,-0.2062,18.913,0,0
-0.084204,19.721,-0.20155,18.902,0,0
-0.085214,19.713,0,18.902,0,0
