0,0,-0.49009,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.4801,-0.15655,1,0
7.8,2.34,-0.48097,-0.20195,1,0
7.8,3.12,-0.4814,-0.25416,1,0
7.8,3.9,0,-0.25416,1,0
7.8,4.68,0,-0.25416,1,0
7.8,5.46,0,-0.25416,1,0
6.7,6.24,0,-0.25416,1,0
6.7,6.91,-0.4753,-0.47301,1,0
6.7,7.58,-0.47574,-0.51796,1,1
-0.47342,8.25,0,-0.51796,1,0
-0.49405,8.2027,-0.47093,-0.61796,1,0
-0.5155,8.1533,0,-0.61796,1,0
-0.53814,8.1017,-0.47572,-0.70186,1,0
-0.56204,8.0479,-0.4731,-0.73973,1,0
-0.58912,7.9917,0,-0.73973,1,0
-0.61746,7.9328,-0.47746,-0.84515,1,0
-0.64809,7.871,-0.47441,-0.89778,1,0
-0.68161,7.8062,0,-0.89778,1,0
-0.7172,7.7381,-0.47398,-1.0047,1,0
-0.75681,7.6663,0,-1.0047,1,0
-0.7984,7.5907,-0.47987,-1.1129,1,0
-0.84453,7.5108,0,-1.1129,1,0
-0.89409,7.4264,-0.47726,-1.222,1,0
-0.94782,7.337,0,-1.222,1,0
-1.0063,7.2422,-0.47681,-1.3277,1,0
-1.0693,7.1415,-0.47049,-1.3755,1,0
-1.1397,7.0346,0,-1.3755,1,1
-1.2167,6.9206,-0.47614,-1.4793,1,1
-1.3009,6.799,0,-1.4793,1,1
-1.3972,6.6689,0,-1.4793,1,1
-1.5013,6.5292,0,-1.4793,1,1
-1.6161,6.379,-0.48008,-1.6927,1,1
-1.7461,6.2174,-0.47681,-1.7412,1,1
-1.8862,6.0428,0,-1.7412,1,1
-2.0462,5.8542,-0.4766,-1.826,1,1
-2.2213,5.6496,-0.47835,-1.8732,1,1
-2.4215,5.4274,0,-1.8732,1,1
-8.8,5.1853,0,-1.8732,1,0
-8.8,4.3053,-0.48009,-2.0177,1,0
-8.8,3.4253,-0.47856,-2.0666,1,0
-8.8,2.5453,-0.47834,-2.1076,1,0
-8.8,1.6653,-0.47878,-2.1605,1,0
-8.8,0.7853,-0.47681,-2.2135,1,0
-8.8,0,-0.4755,-2.2673,1,0
-8.8,0,-0.47769,-2.3214,1,0
-8.8,0,-0.47443,-2.3776,1,0
-8.8,0,-0.46833,-2.4179,1,0
-8.8,0,-0.47269,-2.4737,1,0
-8.8,0,-0.47902,-2.5254,1,0
-8.8,0,-0.47596,-2.5665,1,0
-8.8,0,0,-2.5665,1,0
-8.8,0,0,-2.5665,1,0
-8.8,0,-0.48117,-2.6993,1,0
-8.8,0,-0.47267,-2.747,1,0
-8.8,0,0,-2.747,1,0
-8.8,0,-0.47289,-2.8445,1,0
-8.8,0,0,-2.8445,1,0
-8.8,0,-0.47246,-2.9578,1,0
-8.8,0,-0.47203,-3.0056,1,0
-8.8,0,-0.47813,-3.0483,1,0
-11.261,0,-0.47988,-3.0923,1,0
-25.776,0,-0.47727,-3.1385,0,0
-728.88,0,-0.47465,-3.1764,0,0
-8.8,0,-0.47792,-3.225,1,0
-8.8,0,0,-3.225,1,0
-8.8,0,-0.47441,-3.3267,1,0
-8.8,0,0,-3.3267,1,0
-8.8,0,-0.47311,-3.4112,1,0
-8.8,0,0,-3.4112,1,0
-8.8,0,0,-3.4112,1,0
-8.8,0,-0.47203,-3.5398,1,0
-8.8,0,-0.47398,-3.5952,1,0
-10.489,0,-0.47812,-3.6354,1,0
-19.995,0,-0.47529,-3.69,1,0
-101.83,0,-0.47834,-3.7356,0,0
-36.827,0,0,-3.7356,0,0
-2255.7,0,0,-3.7356,0,0
-0.47464,0,-0.47464,-3.8709,1,0
-0.47506,0,0,-3.8709,1,0
-0.47353,0,-0.47353,-3.9652,1,0
-0.47005,0,-0.47005,-4.0177,1,0
-0.47027,0,-0.47027,-4.0614,1,0
-0.47333,0,-0.47333,-4.1058,1,0
-0.46897,0,0,-4.1058,1,1
-0.46634,0,-0.46634,-4.2059,1,1
