0,0,0.88801,0,0,0
7.8,0,0.81105,0.083177,1,1
7.8,0.78,0.87647,0.15845,1,1
7.8,1.56,0,0.15845,1,1
7.8,2.34,0.81964,0.33008,1,1
7.8,3.12,0,0.33008,1,1
7.8,3.9,0.68572,0.48823,1,1
7.8,4.68,0,0.48823,1,1
7.8,5.46,0.53379,0.62584,1,1
6.7,6.24,0.48717,0.68759,1,1
6.7,6.91,0,0.68759,1,1
6.7,7.58,0.39431,0.78911,1,1
6.7,8.25,0.30372,0.83031,1,1
-0.47012,8.92,0.23456,0.85292,0,0
-0.48401,8.873,0.12717,0.88286,1,1
-0.49903,8.8246,-0.0031531,0.8991,1,1
-0.51601,8.7747,-0.088029,0.89904,1,1
-0.53363,8.7231,0,0.89904,1,1
-0.55285,8.6697,-0.19499,0.88433,1,1
-0.57409,8.6144,-0.19686,0.86523,1,1
-0.59686,8.557,-0.19662,0.83877,1,1
-0.62092,8.4973,0,0.83877,1,1
-0.6463,8.4352,-0.080787,0.79001,1,1
-0.67203,8.3706,0,0.79001,1,1
-0.69863,8.3034,0,0.79001,1,1
-0.72791,8.2336,-0.02805,0.7617,1,1
-0.75587,8.1608,-0.04496,0.76842,1,1
-0.78643,8.0852,0,0.76842,1,1
-0.8192,8.0065,0,0.76842,1,1
-0.85384,7.9246,0,0.76842,1,1
-0.89021,7.8392,-0.093949,0.76297,1,1
-0.92946,7.7502,-0.088948,0.75526,1,1
-0.9695,7.6573,0,0.75526,1,1
-1.0126,7.5603,-0.094701,0.74979,1,1
-1.0602,7.4591,0,0.74979,1,1
-1.1109,7.353,-0.096847,0.72415,1,1
-1.1662,7.2419,-0.099592,0.70511,1,1
-1.2226,7.1253,-0.111,0.69276,1,1
-1.2801,7.0031,-0.12254,0.68944,1,1
-1.3407,6.8751,-0.1442,0.67922,1,1
-1.4058,6.741,0,0.67922,1,1
-1.4742,6.6004,-0.16775,0.65511,1,1
-1.5463,6.453,-0.17015,0.64708,1,1
-1.6193,6.2984,-0.14818,0.63565,1,1
-1.7019,6.1364,-0.11064,0.61538,1,1
-1.7808,5.9662,-0.095982,0.60329,1,1
-8.8,5.7882,0,0.60329,0,0
-8.8,4.9082,-0.067299,0.59406,0,0
-8.8,4.0282,-0.069867,0.59198,0,0
-8.8,3.1482,-0.076979,0.58431,0,0
-0.30628,2.2682,-0.059665,0.58403,0,0
-8.8,2.2375,-0.065265,0.58347,0,0
-0.087476,1.3575,0,0.58347,0,0
-0.087921,1.3488,-0.11506,0.57993,0,0
-0.088548,1.34,-0.14424,0.57532,0,0
-0.090967,1.3311,-0.19583,0.55678,0,0
-0.092492,1.322,-0.22194,0.54431,0,0
-8.8,1.3128,-0.18295,0.52544,0,0
-0.14946,0.43279,-0.14946,0.50989,0,0
-0.13753,0.41785,0,0.50989,0,0
-0.10661,0.4041,-0.10661,0.47829,0,0
-0.069416,0.39343,-0.069416,0.46565,0,0
-0.072503,0.38649,-0.072503,0.46388,0,0
-0.074435,0.37924,-0.074435,0.4625,0,0
-0.031307,0.3718,-0.031307,0.45381,0,0
0.022962,0.36867,0.022962,0.45813,0,0
0.054014,0.37096,0.054014,0.45784,0,0
0.054833,0.37637,0.054833,0.46133,0,0
0.084976,0.38185,0.084976,0.45961,0,0
0.10009,0.39035,0,0.45961,0,0
0.083123,0.40036,0.083123,0.49444,0,0
0.08551,0.40867,0,0.49444,0,0
0.084448,0.41722,0,0.49444,0,0
0.055904,0.42566,0.055904,0.5387,0,0
0.020861,0.43125,0.020861,0.53463,0,0
-0.018175,0.43334,-0.018175,0.54086,0,0
-0.073733,0.43152,0,0.54086,0,0
-0.088825,0.42415,-0.088825,0.52879,0,0
-0.082283,0.41527,-0.082283,0.51992,0,0
-0.089674,0.40704,0,0.51992,0,0
-0.11305,0.39807,-0.11305,0.50816,0,0
-0.10458,0.38677,-0.10458,0.49019,0,0
-0.093589,0.37631,0,0.49019,0,0
-0.10571,0.36695,-0.10571,0.47445,0,0
-0.14265,0.35638,-0.14265,0.45393,0,0
-0.11663,0.34211,0,0.45393,0,0
-0.073375,0.33045,-0.073375,0.4205,0,0
-0.091119,0.32311,0,0.4205,0,0
-0.10636,0.314,-0.10636,0.40619,0,0
-0.064853,0.30337,-0.064853,0.40241,0,0
-0.071582,0.29688,-0.071582,0.40587,0,0
-0.11184,0.28972,-0.11184,0.40556,0,0
-0.096514,0.27854,-0.096514,0.3912,0,0
-0.089078,0.26889,0,0.3912,0,0
-0.095615,0.25998,0,0.3912,0,0
-0.10144,0.25042,-0.10144,0.35845,0,0
-0.092708,0.24027,0,0.35845,0,0
-0.11241,0.231,0,0.35845,0,0
-0.13708,0.21976,-0.13708,0.32369,0,0
-0.14898,0.20605,0,0.32369,0,0
-0.1373,0.19116,-0.1373,0.28556,0,0
-0.15233,0.17743,-0.15233,0.26727,0,0
