0,1.1111,-0.79635,1.1111,0,1
7.8,1.1111,-0.88477,1.022,1,1
7.8,1.8911,-0.85656,0.9283,1,1
7.8,2.6711,-0.8774,0.84338,1,1
7.8,3.4511,-0.89907,0.75969,1,1
7.8,4.2311,-0.88164,0.67571,1,1
7.8,5.0111,-0.87753,0.59599,1,1
7.8,5.7911,-0.86332,0.51046,1,1
6.7,6.5711,0,0.51046,1,1
6.7,7.2411,-0.74899,0.33393,1,1
6.7,7.9111,0,0.33393,1,1
-0.45538,8.5811,-0.74,0.18831,1,1
-0.47563,8.5356,-0.78339,0.11248,1,1
-0.49746,8.488,-0.82553,0.031912,1,1
-0.52102,8.4383,0,0.031912,1,1
-0.54618,8.3862,-0.85234,-0.14139,1,1
-0.57308,8.3315,0,-0.14139,1,1
-0.60244,8.2742,-0.78065,-0.31687,1,1
-0.63296,8.214,-0.65676,-0.39199,1,1
-0.66488,8.1507,-0.5442,-0.45809,1,1
-0.69752,8.0842,0,-0.45809,1,1
-0.73221,8.0145,-0.19857,-0.53654,1,1
-0.76702,7.9412,0.003706,-0.55081,1,1
-0.8021,7.8645,0.10587,-0.5431,1,1
-0.84008,7.7843,0,-0.5431,1,1
-0.87846,7.7003,0.37647,-0.51012,1,1
-0.91893,7.6125,0.37152,-0.47681,1,1
-0.96149,7.5206,0,-0.47681,1,1
-1.0064,7.4244,0,-0.47681,1,1
-1.0572,7.3238,0,-0.47681,1,1
-1.1106,7.2181,0.16054,-0.38511,1,1
-1.1661,7.107,0.16884,-0.36716,1,1
-1.2243,6.9904,0.27163,-0.34186,1,1
-1.2847,6.868,0.38459,-0.30916,1,1
-1.3486,6.7395,0,-0.30916,1,1
-1.4124,6.6046,0,-0.30916,1,1
-1.4819,6.4634,0.42671,-0.1793,1,1
-1.555,6.3152,0,-0.1793,1,1
-1.6295,6.1597,0.56581,-0.094956,1,1
-1.7029,5.9968,0,-0.094956,1,1
-1.7701,5.8265,0,-0.094956,1,0
-1.8277,5.6495,1.1113,0.12178,0,0
-8.8,5.4667,0,0.12178,0,0
-8.8,4.5867,1.0158,0.35588,0,0
-8.8,3.7067,0,0.35588,0,0
-8.8,2.8267,0.59015,0.53319,0,0
-0.22098,1.9467,0.42114,0.5909,0,0
-8.8,1.9246,0,0.5909,0,0
-0.032376,1.0446,0.2784,0.67728,0,0
-0.02918,1.0413,0,0.67728,0,0
-0.026224,1.0384,0.28156,0.74499,0,0
-0.0239,1.0358,0.26664,0.77034,0,0
-0.021803,1.0334,0,0.77034,0,0
-0.019481,1.0312,0.28038,0.81664,0,0
-0.016344,1.0293,0,0.81664,0,0
-0.014022,1.0277,0,0.81664,0,0
-0.010392,1.0262,0,0.81664,0,0
-0.0063125,1.0252,0.32568,0.95684,0,0
-0.0028862,1.0246,0,0.95684,0,0
0.0028964,1.0243,0.27392,1.0246,0,0
0.20549,1.0246,0,1.0246,0,0
0.24085,1.0451,0.26121,1.0711,0,0
0.16527,1.0692,0.28548,1.0877,0,0
0.21369,1.0857,0.30099,1.1103,0,0
0.32725,1.1071,0,1.1103,0,0
0.34244,1.1398,0.44925,1.1826,0,0
0.48034,1.1741,0,1.1826,0,0
0.45692,1.2221,0.46109,1.2861,0,0
-8.8,1.2678,0.44686,1.34,0,0
0.42456,0.3878,0.42456,1.3892,0,0
0.35833,0.43026,0.35833,1.4229,0,0
0.37968,0.46609,0.37968,1.4653,0,0
0.47283,0.50406,0,1.4653,0,0
0.50504,0.55134,0.50504,1.5459,0,0
0.43097,0.60185,0.43097,1.5952,0,0
0.36654,0.64494,0.36654,1.6428,0,0
0.33758,0.6816,0,1.6428,0,0
0.35657,0.71536,0.35657,1.7198,0,0
0.37272,0.75101,0.37272,1.7544,0,0
0.37058,0.78829,0,1.7544,0,0
0.31426,0.82534,0.31426,1.8264,0,0
0.24403,0.85677,0,1.8264,0,0
4.9,0.88117,0.12892,1.8761,1,1
3.7361,1.3712,0,1.8761,1,1
0.69123,1.7448,0.0013122,1.8866,0,0
0.32402,1.8139,0.013656,1.8848,0,0
0.15401,1.8463,0,1.8848,0,0
0.10804,1.8617,-0.078648,1.8864,0,0
-1.827e-05,1.8725,-0.14656,1.8724,0,0
-0.0010136,1.8725,0,1.8724,0,0
-0.0026679,1.8724,-0.20293,1.8501,0,0
-0.0042589,1.8721,-0.27249,1.8365,0,0
-0.0064385,1.8717,-0.33101,1.8178,0,0
-0.011144,1.8711,0,1.8178,0,0
-0.013263,1.87,-0.19385,1.7592,0,0
-0.01637,1.8686,-0.17899,1.7322,0,0
-0.017514,1.867,-0.1177,1.7212,0,0
-0.018961,1.8652,-0.013971,1.7076,0,0
-0.018736,1.8633,-0.054777,1.708,0,0
-0.019683,1.8615,-0.14361,1.6988,0,0
-0.020894,1.8595,-0.11512,1.6876,0,0
-0.022897,1.8574,0,1.6876,0,0
-0.024473,1.8551,0,1.6876,0,0
-0.025644,1.8527,-0.20288,1.6432,0,0
-0.026989,1.8501,-0.13731,1.6303,0,0
-0.027842,1.8474,-0.1049,1.6213,0,0
-0.029144,1.8446,-0.19889,1.6094,0,0
-0.031184,1.8417,-0.22207,1.5909,0,0
-0.03373,1.8386,-0.10289,1.5682,0,0
-0.035689,1.8352,-0.066529,1.5502,0,0
-0.037019,1.8317,0,1.5502,0,0
-0.038234,1.828,-0.12845,1.5264,0,0
-0.040861,1.8241,-0.054129,1.5038,0,0
-0.042426,1.82,-0.051432,1.4898,0,0
-0.042368,1.8158,0,1.4898,0,0
-0.043804,1.8116,-0.092805,1.4753,0,0
-0.045059,1.8072,-0.020634,1.4628,0,0
-0.045995,1.8027,-0.044363,1.4528,0,0
-0.047547,1.7981,-0.12609,1.439,0,0
-0.049059,1.7933,0,1.439,0,0
-0.05012,1.7884,0,1.439,0,0
-0.05104,1.7834,-0.027943,1.4038,0,0
-0.051444,1.7783,0,1.4038,0,0
-0.049318,1.7732,0.22624,1.4107,0,0
-0.046627,1.7682,0,1.4107,0,0
-0.040561,1.7636,0.38544,1.4691,0,0
-0.035192,1.7595,0.41754,1.5047,0,0
-0.029542,1.756,0.42522,1.5426,0,0
-0.023037,1.753,0.41447,1.5875,0,0
-0.018301,1.7507,0.44379,1.6197,0,0
-0.010877,1.7489,0,1.6197,0,0
-0.0035892,1.7478,0.52342,1.7222,0,0
0.084455,1.7475,0.73978,1.7672,0,0
0.39615,1.7559,0.98699,1.8492,0,0
0.61764,1.7955,1.1574,1.9462,0,0
0.77058,1.8573,1.3329,2.0556,0,0
0.91528,1.9343,0,2.0556,0,0
1.0469,2.0259,0,2.0556,0,0
1.0963,2.1306,1.3401,2.4811,0,0
1.0952,2.2402,1.2863,2.6186,0,0
1.0608,2.3497,0,2.6186,0,0
1.0375,2.4558,1.0307,2.8682,0,0
0.98226,2.5595,0.90415,2.9753,0,0
0.89703,2.6578,0.82271,3.06,0,0
0.83589,2.7475,0.74725,3.141,0,0
0.78056,2.831,0,3.141,0,0
0.74003,2.9091,0.76694,3.2887,0,0
0.7295,2.9831,0,3.2887,0,0
0.73256,3.0561,0.82755,3.4598,0,0
0.73864,3.1293,0.77784,3.5505,0,0
0.72659,3.2032,0.7112,3.6319,0,0
0.71581,3.2758,0,3.6319,0,0
0.68985,3.3474,0.53235,3.7804,0,0
0.65587,3.4164,0,3.7804,0,0
0.60544,3.482,0.55314,3.8828,0,0
0.58638,3.5425,0,3.8828,0,0
0.58637,3.6012,0.63472,4.0079,0,0
0.57821,3.6598,0.63961,4.07,0,0
0.58574,3.7176,0.61571,4.1421,0,0
0.5713,3.7762,0.54419,4.1987,0,0
0.54674,3.8333,0.47847,4.2459,0,0
0.51882,3.888,0,4.2459,0,0
0.5108,3.9399,0,4.2459,0,0
0.49665,3.991,0,4.2459,0,0
0.48684,4.0406,0.34937,4.4342,0,0
0.45995,4.0893,0,4.4342,0,0
0.43504,4.1353,0.20222,4.498,0,0
0.40492,4.1788,0.24726,4.5209,0,0
0.39245,4.2193,0.58658,4.5553,0,0
0.42147,4.2586,0.94089,4.6238,0,0
0.46897,4.3007,1.2831,4.7124,0,0
0.54359,4.3476,1.7192,4.8308,0,0
0.67274,4.402,1.9808,5.0083,0,0
0.81052,4.4692,2.0419,5.2128,0,0
0.93315,4.5503,2.0405,5.4252,0,0
1.0281,4.6436,1.9446,5.6294,0,0
1.1036,4.7464,0,5.6294,0,0
1.1524,4.8568,2.0174,6.0205,0,0
1.2053,4.972,2.2131,6.2222,0,0
1.2759,5.0925,2.2725,6.4521,0,0
1.3379,5.2201,2.2756,6.6831,0,0
1.3889,5.3539,2.3079,6.9139,0,0
1.4329,5.4928,2.1834,7.1455,0,0
1.4581,5.6361,1.8722,7.361,0,0
1.4611,5.7819,1.7493,7.5544,0,0
1.4469,5.928,1.9737,7.728,0,0
1.4488,6.0727,0,7.728,0,0
1.4629,6.2176,0,7.728,0,0
1.4659,6.3639,0,7.728,0,0
1.4725,6.5105,2.067,8.5102,0,0
1.4893,6.6577,2.1033,8.7208,0,0
1.5009,6.8066,0,8.7208,0,0
1.5241,6.9567,2.3853,9.1466,0,0
1.5565,7.1091,0,9.1466,0,0
1.5949,7.2648,2.9167,9.6373,0,0
1.6607,7.4243,3.0207,9.9362,0,0
1.7207,7.5903,0,9.9362,0,0
1.7753,7.7624,2.6788,10.54,0,0
1.8095,7.9399,2.5096,10.818,0,0
1.8221,8.1209,0,10.818,0,0
1.826,8.3031,0,10.818,0,0
1.8196,8.4857,2.3231,11.524,0,0
1.8205,8.6677,2.3669,11.753,0,0
1.8302,8.8497,1.9888,11.996,0,0
1.817,9.0327,1.3487,12.198,0,0
1.7682,9.2144,0,12.198,0,0
1.6828,9.3913,0,12.198,0,0
1.5586,9.5595,-0.69845,12.381,0,0
1.4133,9.7154,-0.94868,12.304,0,0
1.2676,9.8567,0,12.304,0,0
1.1233,9.9835,-1.2655,12.079,0,0
0.99206,10.096,-1.3919,11.961,0,0
0.85554,10.195,-1.4808,11.814,0,0
0.73279,10.281,-1.6482,11.675,0,0
0.60837,10.354,0,11.675,0,0
0.48185,10.415,0,11.675,0,0
0.36579,10.463,-1.5468,11.168,0,0
0.26972,10.499,-1.5099,11.02,0,0
0.17537,10.526,-1.4629,10.866,0,0
0.092606,10.544,-1.3638,10.723,0,0
0.016474,10.553,-1.3715,10.585,0,0
-0.021677,10.555,-1.4558,10.44,0,0
-0.047309,10.553,-1.4931,10.303,0,0
-0.074637,10.548,-1.3419,10.155,0,0
-0.098207,10.541,-1.1344,10.026,0,0
-0.1171,10.531,-1.0392,9.9196,0,0
-0.13549,10.519,-0.99435,9.8162,0,0
-0.15287,10.505,-0.86343,9.7172,0,0
-0.16659,10.49,0,9.7172,0,0
-0.18058,10.473,0,9.7172,0,0
-0.1922,10.455,-0.5552,9.4851,0,0
-0.19967,10.436,0,9.4851,0,0
-0.20374,10.416,-0.22424,9.4055,0,0
-0.20674,10.396,-0.1295,9.3791,0,0
-0.20721,10.375,0,9.3791,0,0
-0.20822,10.354,-0.11608,9.3463,0,0
-0.20795,10.334,0,9.3463,0,0
-0.20555,10.313,0.018772,9.3332,0,0
-0.20213,10.292,0,9.3332,0,0
-0.19881,10.272,0.039896,9.3386,0,0
-0.19341,10.252,0.018872,9.3518,0,0
-0.19031,10.233,0,9.3518,0,0
-0.19021,10.214,0,9.3518,0,0
-0.18698,10.195,0,9.3518,0,0
-0.18414,10.176,-0.056571,9.3446,0,0
-0.18059,10.158,0.0091121,9.3484,0,0
-0.17649,10.14,-0.032453,9.3537,0,0
-0.17375,10.122,-0.19398,9.3539,0,0
-0.17738,10.105,-0.23701,9.3252,0,0
-0.17906,10.087,-0.22286,9.3057,0,0
-0.18088,10.069,-0.26604,9.2846,0,0
-0.18408,10.051,-0.19084,9.2577,0,0
-0.18375,10.032,0,9.2577,0,0
-0.17992,10.014,0,9.2577,0,0
-0.17704,9.9961,0.012961,9.2487,0,0
-0.17372,9.9784,0.039021,9.2492,0,0
-0.16963,9.961,0.026742,9.2532,0,0
-0.16587,9.9441,0.052956,9.2564,0,0
-0.16395,9.9275,0,9.2564,0,0
-0.15691,9.9111,0,9.2564,0,0
-0.15014,9.8954,0.11192,9.2842,0,0
-0.14242,9.8804,0,9.2842,0,0
-0.13718,9.8662,0.1584,9.3137,0,0
-0.13188,9.8524,0,9.3137,0,0
-0.12222,9.8393,0.25951,9.3518,0,0
-0.11349,9.827,0.37193,9.3769,0,0
-0.10386,9.8157,0.41346,9.4049,0,0
-0.090376,9.8053,0,9.4049,0,0
-0.079253,9.7963,0,9.4049,0,0
-0.071978,9.7883,0.16138,9.5071,0,0
-0.064757,9.7811,0.17967,9.5291,0,0
-0.060631,9.7747,0.19108,9.5395,0,0
-0.053203,9.7686,0.25975,9.5629,0,0
-0.044559,9.7633,0.38613,9.5911,0,0
-0.031518,9.7588,0.38029,9.6373,0,0
-0.023038,9.7557,0.34504,9.667,0,0
-0.013719,9.7534,0.39274,9.7005,0,0
-0.003227,9.752,0.51107,9.7396,0,0
0.01597,9.7517,0.52903,9.7854,0,0
0.037187,9.7533,0.47043,9.8318,0,0
0.060423,9.757,0.45243,9.8846,0,0
0.075156,9.763,0.43383,9.9217,0,0
0.091423,9.7705,0,9.9217,0,0
0.10092,9.7797,0,9.9217,0,0
0.11623,9.7898,0.42279,10.035,0,0
0.13195,9.8014,0.38209,10.08,0,0
0.13973,9.8146,0.33029,10.11,0,0
0.14892,9.8286,0,10.11,0,0
0.1579,9.8435,0.28183,10.178,0,0
0.16644,9.8592,0.26732,10.212,0,0
0.17061,9.8759,0.25391,10.237,0,0
0.17129,9.893,0.18157,10.256,0,0
0.17166,9.9101,0.14531,10.274,0,0
0.17005,9.9272,0,10.274,0,0
0.16583,9.9443,-0.036255,10.297,0,0
0.15976,9.9608,0,10.297,0,0
0.15224,9.9768,0,10.297,0,0
0.14548,9.992,-0.11791,10.302,0,0
0.13386,10.007,-0.13229,10.292,0,0
0.12167,10.02,-0.093709,10.279,0,0
0.10973,10.032,-0.075066,10.266,0,0
0.10485,10.043,-0.028815,10.267,0,0
0.10207,10.054,0,10.267,0,0
0.10187,10.064,-0.048765,10.281,0,0
0.094404,10.074,0,10.281,0,0
0.085715,10.083,-0.10084,10.267,0,0
0.080228,10.092,-0.028915,10.264,0,0
0.074604,10.1,-0.086194,10.26,0,0
0.068847,10.107,-0.04069,10.255,0,0
0.065068,10.114,0.085785,10.254,0,0
0.070535,10.121,0.076664,10.272,0,0
0.070152,10.128,0,10.272,0,0
0.068585,10.135,-0.050887,10.282,0,0
0.059204,10.142,-0.13904,10.268,0,0
0.049268,10.148,-0.30436,10.253,0,0
0.030138,10.153,-0.46178,10.217,0,0
0.0086157,10.156,-0.7143,10.174,0,0
-0.014957,10.157,-0.89786,10.096,0,0
-0.034418,10.155,-1.0689,10.015,0,0
-0.059259,10.152,-1.2973,9.911,0,0
-0.088475,10.146,-1.3948,9.7877,0,0
-0.12266,10.137,0,9.7877,0,0
-0.15804,10.125,0,9.7877,0,1
-0.19552,10.109,-1.794,9.3293,1,1
-0.2392,10.089,-1.8198,9.1444,1,1
-0.28017,10.065,-1.7026,8.9689,1,1
-0.32263,10.037,-1.2564,8.7891,0,0
-0.35067,10.005,-0.67906,8.664,0,0
-0.3623,9.9699,-0.23413,8.6017,0,0
-0.36315,9.9337,0.20283,8.5813,0,0
-0.35111,9.8974,0.39617,8.6057,0,0
-0.33538,9.8623,0.2304,8.6421,0,0
-0.32367,9.8287,0.020611,8.6658,0,0
-0.31971,9.7964,0.042744,8.6609,0,0
-0.31386,9.7644,0.037266,8.6622,0,0
-0.30936,9.733,0.0099998,8.6574,0,0
-0.30053,9.7021,0.089715,8.6671,0,0
-0.29179,9.672,0,8.6671,0,0
-0.28287,9.6428,0,8.6671,0,0
-0.27286,9.6146,0.20804,8.7038,0,0
-0.26006,9.5873,0.19782,8.7261,0,0
-0.24799,9.5613,0,8.7261,0,0
-0.23599,9.5365,0,8.7261,0,0
-0.22068,9.5129,0.37975,8.7994,0,0
-0.20314,9.4908,0.51776,8.8396,0,0
-0.18141,9.4705,0.64891,8.8922,0,0
-0.15621,9.4523,0.75251,8.9571,0,0
-0.12981,9.4367,0.82583,9.0272,0,0
-0.097227,9.4237,0.86192,9.1178,0,0
-0.067842,9.414,0,9.1178,0,0
-0.038492,9.4072,0,9.1178,0,0
-0.0077929,9.4034,0.90074,9.379,0,0
0.02736,9.4026,0,9.379,0,0
0.066923,9.4053,0.8597,9.5572,0,0
0.10152,9.412,0.85252,9.6425,0,0
0.13216,9.4222,0.86631,9.722,0,0
0.16816,9.4354,0.82415,9.817,0,0
0.19821,9.4522,0.7898,9.9016,0,0
0.22549,9.472,0,9.9016,0,0
0.24617,9.4946,0.8139,10.053,0,0
0.27205,9.5192,0.8177,10.136,0,0
0.29293,9.5464,0.83387,10.21,0,0
0.31577,9.5757,0.86101,10.291,0,0
0.3357,9.6073,0.86634,10.368,0,0
0.35579,9.6408,0.77685,10.448,0,0
0.37218,9.6764,0.69539,10.52,0,0
0.38325,9.7136,0.68259,10.583,0,0
0.39221,9.752,0.68159,10.642,0,0
0.40339,9.7912,0.62895,10.707,0,0
0.41783,9.8315,0,10.707,0,0
0.42887,9.8733,0,10.707,0,0
0.43985,9.9162,0.58215,10.915,0,0
0.44764,9.9602,0,10.915,0,0
0.44966,10.005,0.53481,11.028,0,0
0.45348,10.05,0,11.028,0,0
0.45617,10.095,0.59443,11.133,0,0
0.45825,10.141,0.57555,11.183,0,0
0.46383,10.187,0.48934,11.242,0,0
0.46653,10.233,0.47247,11.296,0,0
0.46968,10.28,0.52779,11.35,0,0
0.46863,10.327,0.47276,11.395,0,0
0.47295,10.374,0,11.395,0,0
0.47179,10.421,0.45844,11.497,0,0
0.46897,10.468,0.47719,11.538,0,0
0.46678,10.515,0,11.538,0,0
0.46645,10.562,0.37053,11.627,0,0
0.46138,10.608,0,11.627,0,0
0.45715,10.654,0.36654,11.7,0,0
0.45619,10.7,0.32813,11.744,0,0
0.44681,10.746,0.33634,11.769,0,0
0.43949,10.79,0,11.769,0,0
0.43044,10.834,0.27109,11.822,0,0
0.42472,10.877,0.34242,11.852,0,0
0.41886,10.92,0,11.852,0,0
0.41333,10.962,0,11.852,0,0
0.40651,11.003,0.38085,11.938,0,0
0.40267,11.044,0,11.938,0,0
0.40671,11.084,0,11.938,0,0
0.40611,11.125,0.42201,12.06,0,0
0.4055,11.165,0,12.06,0,0
0.40776,11.206,0,12.06,0,0
0.40579,11.247,0.42669,12.183,0,0
0.41081,11.287,0.4008,12.235,0,0
0.41392,11.328,0.38306,12.285,0,0
0.41351,11.37,0,12.285,0,0
0.41503,11.411,0.37913,12.372,0,0
0.4121,11.453,0.31815,12.407,0,0
0.41058,11.494,0,12.407,0,0
0.40725,11.535,0.2218,12.479,0,0
0.40251,11.576,0,12.479,0,0
0.39489,11.616,0.2051,12.533,0,0
0.38493,11.655,0.18815,12.55,0,0
0.37859,11.694,0,12.55,0,0
0.37186,11.732,0.16184,12.598,0,0
0.35913,11.769,0.1807,12.606,0,0
0.34761,11.805,0.16307,12.615,0,0
0.34113,11.839,0,12.615,0,0
0.33514,11.874,0,12.615,0,0
0.3269,11.907,0.14205,12.671,0,0
0.32206,11.94,0,12.671,0,0
0.31408,11.972,0,12.671,0,0
0.30748,12.003,0.14398,12.723,0,0
0.30216,12.034,0.187,12.742,0,0
0.29397,12.064,0.1698,12.753,0,0
0.28532,12.094,0.12327,12.763,0,0
0.27731,12.122,0.12456,12.773,0,0
0.27314,12.15,0,12.773,0,0
0.26399,12.177,0,12.773,0,0
0.25638,12.204,0.11648,12.806,0,0
0.249,12.229,0,12.806,0,0
0.24509,12.254,0.18117,12.831,0,0
0.24133,12.279,0,12.831,0,0
0.23758,12.303,0,12.831,0,0
0.23377,12.327,0,12.831,0,0
0.2265,12.35,0.085519,12.884,0,0
0.21906,12.373,0.081185,12.89,0,0
0.20926,12.395,-0.026941,12.889,0,0
0.20248,12.416,0.19977,12.894,0,0
