0,0,-0.87956,0,0,1
7.8,0,-0.88652,-0.096312,0,0
7.8,0.78,0,-0.096312,0,0
7.8,1.56,-0.89603,-0.27255,0,0
7.8,2.34,0,-0.27255,0,0
7.8,3.12,-0.89692,-0.45649,0,0
7.8,3.9,0,-0.45649,0,0
7.8,4.68,0,-0.45649,0,0
7.8,5.46,-0.90331,-0.72421,0,0
6.7,6.24,0,-0.72421,0,0
6.7,6.91,-0.70523,-0.88421,0,0
6.7,7.58,-0.5835,-0.96319,1,1
-0.50726,8.25,0,-0.96319,0,0
-0.53051,8.1993,-0.34213,-1.0772,0,0
-0.5542,8.1462,-0.30929,-1.1128,0,0
-0.58032,8.0908,-0.30861,-1.1537,0,0
-0.60711,8.0328,-0.3127,-1.1802,0,0
-0.63611,7.9721,-0.31886,-1.2139,0,0
-0.6675,7.9084,-0.32977,-1.2521,0,0
-0.70161,7.8417,-0.34458,-1.287,0,0
-0.73819,7.7715,-0.36284,-1.3266,0,0
-0.77845,7.6977,-0.38249,-1.3624,0,0
-0.82094,7.6199,-0.40239,-1.3991,0,0
-0.86702,7.5378,-0.42103,-1.4355,0,0
-0.91875,7.4511,-0.43516,-1.4861,0,0
-0.97461,7.3592,-0.44287,-1.5335,0,0
-1.0351,7.2617,-0.46094,-1.5705,0,0
-1.1035,7.1582,-0.47908,-1.6231,1,1
-1.1767,7.0479,0,-1.6231,0,1
-1.2591,6.9302,-0.54939,-1.7263,1,1
-1.3483,6.8043,0,-1.7263,1,1
-1.4511,6.6695,0,-1.7263,1,1
-1.5657,6.5244,-0.74915,-1.8962,1,1
-1.6937,6.3678,0,-1.8962,1,1
-1.8406,6.1984,0,-1.8962,1,1
-2.0098,6.0144,0,-1.8962,1,1
-2.2064,5.8134,-0.96452,-2.2331,1,1
-2.4219,5.5927,-0.98865,-2.321,1,1
-8.8,5.3505,-0.96228,-2.4123,0,0
-8.8,4.4705,0,-2.4123,0,0
-8.8,3.5905,-0.7739,-2.5992,0,0
-8.8,2.7105,-0.67383,-2.6768,0,0
-8.8,1.8305,-0.57382,-2.7496,0,0
-8.8,0.95055,-0.51355,-2.8012,0,0
-8.8,0.070546,-0.51515,-2.8505,0,0
-8.8,0,-0.51939,-2.9002,0,0
-8.8,0,-0.50768,-2.9489,0,0
-8.8,0,-0.48505,-3.0047,0,0
-8.8,0,-0.42576,-3.049,0,0
-8.8,0,-0.29149,-3.0869,0,0
-8.8,0,0,-3.0869,0,0
-8.8,0,0.17715,-3.1126,0,0
-8.8,0,0.48603,-3.0927,0,0
-8.8,0,0.78833,-3.0501,0,0
-8.8,0,0,-3.0501,0,0
-8.8,0,0,-3.0501,0,0
-8.8,0,0,-3.0501,0,0
-8.8,0,1.1319,-2.641,0,0
-8.8,0,1.044,-2.5228,0,0
-8.8,0,0.96766,-2.4108,0,0
-8.8,0,0,-2.4108,0,0
-10.427,0,0.87047,-2.2285,0,0
-43.718,0,0.87015,-2.1379,0,0
-38.483,0,0.87605,-2.0474,0,0
-49.124,0,0.87328,-1.9518,0,0
-19.347,0,0.88616,-1.8646,0,0
9.8,0,0,-1.8646,1,1
-8.8,0.98,0,-1.8646,0,0
-8.8,0.1,0,-1.8646,0,0
-8.8,0,0,-1.8646,0,0
-8.8,0,0.70949,-1.4624,0,0
-8.8,0,0.66912,-1.384,0,0
-8.8,0,0.6417,-1.3159,0,0
-10.851,0,0,-1.3159,0,0
9.8,0,0.61604,-1.1746,1,1
-8.8,0.98,0.60569,-1.1069,0,0
-8.8,0.1,0,-1.1069,0,0
-8.8,0,0,-1.1069,0,0
-8.8,0,0,-1.1069,0,0
-8.8,0,0,-1.1069,0,0
-8.8,0,0.53147,-0.80707,0,0
-8.8,0,0.52034,-0.75565,0,0
-8.8,0,0.49556,-0.71208,0,0
-8.8,0,0.55034,-0.66366,0,0
-8.8,0,0.59256,-0.60925,0,0
-8.8,0,0,-0.60925,0,0
-8.8,0,0,-0.60925,0,0
-8.8,0,0.709,-0.40281,0,0
-8.8,0,0.62496,-0.33053,0,0
-8.8,0,0.57572,-0.25819,0,0
-8.8,0,0.50369,-0.19225,0,0
-8.8,0,0.47065,-0.14161,0,0
-8.8,0,0,-0.14161,0,0
-8.8,0,0,-0.14161,0,0
-8.8,0,0.36625,0.0039517,0,0
-8.8,0,0.3601,0.049605,0,0
-8.8,0,0,0.049605,0,0
-8.8,0,0,0.049605,0,0
-8.8,0,0.28831,0.14565,0,0
-8.8,0,0.22502,0.17573,0,0
-8.8,0,0,0.17573,0,0
-8.8,0,0,0.17573,0,0
-8.8,0,0,0.17573,0,0
-8.8,0,-0.44873,0.16984,0,0
-8.8,0,0,0.16984,0,0
-8.8,0,0,0.16984,0,0
-8.8,0,0,0.16984,0,0
-8.8,0,-0.4956,-0.038067,0,0
-8.8,0,0,-0.038067,0,0
-8.8,0,0,-0.038067,0,0
-8.8,0,-0.19925,-0.16984,0,0
-8.8,0,0,-0.16984,0,0
-8.8,0,-0.0063215,-0.19508,0,0
-8.8,0,0.047022,-0.19612,0,0
-8.8,0,0,-0.19612,0,0
-8.8,0,0,-0.19612,0,0
-8.8,0,0,-0.19612,0,0
-8.8,0,0,-0.19612,0,0
-8.8,0,0,-0.19612,0,0
-8.8,0,0,-0.19612,0,0
-8.8,0,0.083711,-0.13669,0,0
-8.8,0,0.089768,-0.12016,0,0
-8.8,0,0.093313,-0.11253,0,0
-8.8,0,0.099799,-0.11094,0,0
-8.8,0,0,-0.11094,0,0
-8.8,0,0.07397,-0.093942,0,0
-8.8,0,0,-0.093942,0,0
-8.8,0,0.06497,-0.083101,0,0
-8.8,0,0.05071,-0.074111,0,0
-8.8,0,0.03301,-0.065089,0,0
-8.8,0,0,-0.065089,0,0
-8.8,0,0.040351,-0.055388,0,0
-8.8,0,0.03668,-0.053553,0,0
-8.8,0,0.035062,-0.053061,0,0
-8.8,0,0,-0.053061,0,0
-8.8,0,0,-0.053061,0,0
-8.8,0,0.069764,-0.030777,0,0
-8.8,0,0.067073,-0.02737,0,0
-8.8,0,0.055275,-0.01756,0,0
-8.8,0,0,-0.01756,0,0
-8.8,0,-0.069863,-0.023405,0,0
-8.8,0,-0.16897,-0.024622,0,0
-8.8,0,-0.26927,-0.037926,0,0
-8.8,0,0,-0.037926,0,0
-8.8,0,-0.43386,-0.10855,0,0
-8.8,0,-0.48512,-0.15908,0,0
-8.8,0,0,-0.15908,0,0
-8.8,0,0,-0.15908,0,0
-8.8,0,-0.44825,-0.31052,0,0
-8.8,0,-0.43587,-0.35712,0,0
-8.8,0,-0.43147,-0.39565,0,0
-8.8,0,-0.48645,-0.434,0,0
-8.8,0,-0.56111,-0.47657,0,0
-8.8,0,-0.60332,-0.54029,0,0
-8.8,0,0,-0.54029,0,0
-8.8,0,0,-0.54029,0,0
-8.8,0,-0.68209,-0.74115,0,0
-8.8,0,-0.68689,-0.816,0,0
-8.8,0,0,-0.816,0,0
-8.8,0,0,-0.816,0,0
-8.8,0,-0.7396,-1.0338,0,0
-8.8,0,0,-1.0338,0,0
-8.8,0,-0.7621,-1.1879,0,0
-8.8,0,-0.75099,-1.2648,0,0
-8.8,0,0,-1.2648,0,0
-8.8,0,-0.72981,-1.4041,0,0
-8.8,0,0,-1.4041,0,0
-8.8,0,0,-1.4041,0,0
-8.8,0,-0.73945,-1.63,0,0
-8.8,0,-0.75332,-1.6971,0,0
-8.8,0,0,-1.6971,0,0
-8.8,0,-0.70148,-1.8456,0,0
-8.8,0,-0.69351,-1.9178,0,0
-8.8,0,0,-1.9178,0,0
-8.8,0,-0.71351,-2.0579,0,0
-8.8,0,0,-2.0579,0,0
-8.8,0,-0.7234,-2.2038,0,0
