0,0,-0.045928,0,0,1
7.8,0,-0.067251,-0.0066458,0,0
7.8,0.78,0,-0.0066458,0,0
7.8,1.56,0,-0.0066458,0,0
7.8,2.34,-0.02468,-0.026038,0,0
7.8,3.12,-0.031095,-0.021304,0,0
7.8,3.9,-0.035522,-0.027651,0,0
7.8,4.68,0,-0.027651,0,0
7.8,5.46,0,-0.027651,0,0
6.7,6.24,0,-0.027651,0,0
6.7,6.91,-0.03525,-0.026136,0,0
6.7,7.58,0,-0.026136,0,0
-0.43871,8.25,0,-0.026136,0,0
-0.45367,8.2061,-0.035558,-0.034895,0,0
-0.46942,8.1608,0,-0.034895,0,0
-0.4857,8.1138,-0.030086,-0.025166,0,0
-0.50312,8.0653,-0.031399,-0.025237,0,0
-0.52128,8.0149,0,-0.025237,0,0
-0.54076,7.9628,-0.024735,-0.020531,0,0
-0.56134,7.9087,0,-0.020531,0,0
-0.58394,7.8526,-0.030877,-0.031282,0,0
-0.60791,7.7942,-0.026148,-0.040998,0,0
-0.63195,7.7334,-0.028177,-0.037721,0,0
-0.65833,7.6702,0,-0.037721,0,0
-0.6858,7.6044,0,-0.037721,0,0
-0.71495,7.5358,0,-0.037721,0,0
-0.74553,7.4643,-0.02257,-0.042244,0,0
-0.77812,7.3898,-0.024975,-0.034855,0,0
-0.8134,7.3119,-0.02097,-0.037227,0,0
-0.84982,7.2306,-0.027335,-0.036981,0,0
-0.88846,7.1456,-0.028921,-0.031494,0,0
-0.92962,7.0568,0,-0.031494,0,0
-0.97394,6.9638,-0.029065,-0.038843,0,0
-1.0212,6.8664,-0.038992,-0.045177,0,0
-1.0711,6.7643,-0.035169,-0.04146,0,0
-1.1264,6.6572,-0.033129,-0.049666,0,0
-1.1829,6.5446,0,-0.049666,0,0
-1.245,6.4263,-0.038716,-0.057154,0,0
-1.3095,6.3018,0,-0.057154,0,0
-1.3807,6.1708,-0.028985,-0.062106,0,0
-1.4556,6.0327,0,-0.062106,0,0
-1.5317,5.8872,-0.031333,-0.070058,0,0
-1.6128,5.734,0,-0.070058,0,0
-1.696,5.5727,-0.024155,-0.059891,0,0
-1.7893,5.4031,-0.028846,-0.067494,0,0
-8.8,5.2242,0,-0.067494,0,0
-8.8,4.3442,0,-0.067494,0,0
-8.8,3.4642,-0.032275,-0.067762,0,0
-8.8,2.5842,-0.025399,-0.078024,0,0
-8.8,1.7042,-0.035228,-0.079422,0,0
-0.034066,0.8242,-0.034066,-0.088249,0,0
