0,0,-0.00095813,0,0,1
7.8,0,0.0017137,0.0040487,1,1
7.8,0.78,0,0.0040487,1,1
7.8,1.56,-0.027894,0.011987,1,1
7.8,2.34,-0.02809,0.0087631,1,1
7.8,3.12,-0.024438,0.0028828,1,1
7.8,3.9,-0.029995,0.001017,1,1
7.8,4.68,0,0.001017,1,1
7.8,5.46,-0.030695,-0.020153,1,1
6.7,6.24,-0.037114,-0.031263,1,1
6.7,6.91,-0.045434,-0.030774,1,1
6.7,7.58,-0.03349,-0.029145,1,1
-0.4392,8.25,-0.036745,-0.041847,1,1
-0.45412,8.2061,-0.03886,-0.035612,1,1
-0.47024,8.1607,-0.04331,-0.044378,1,1
-0.48678,8.1136,0,-0.044378,1,1
-0.50535,8.065,0,-0.044378,1,1
-0.52414,8.0144,-0.036051,-0.060343,1,1
-0.5443,7.962,-0.030025,-0.062844,1,1
-0.56568,7.9076,-0.029826,-0.070224,1,1
-0.58836,7.851,-0.03137,-0.073412,1,1
-0.61108,7.7922,-0.045726,-0.068651,1,1
-0.6371,7.7311,-0.046646,-0.08092,1,1
-0.66324,7.6674,-0.042698,-0.082368,1,1
-0.69117,7.601,-0.045019,-0.089184,1,1
-0.72026,7.5319,0,-0.089184,1,1
-0.75187,7.4599,-0.037707,-0.094044,1,1
-0.78531,7.3847,-0.034949,-0.09083,1,1
-0.82138,7.3062,-0.029177,-0.094267,1,1
-0.85912,7.224,-0.023325,-0.095622,1,1
-0.89897,7.1381,-0.024722,-0.089346,1,1
-0.94352,7.0482,-0.035845,-0.10079,1,1
-0.99096,6.9539,-0.039563,-0.11317,1,1
-1.0423,6.8548,-0.039826,-0.1245,1,1
-1.0962,6.7506,0,-0.1245,1,1
-1.1517,6.6409,-0.030326,-0.12794,1,1
-1.2108,6.5258,-0.027748,-0.13395,1,1
-1.2741,6.4047,-0.032805,-0.13177,1,1
-1.3433,6.2773,-0.029317,-0.13837,1,1
-1.4173,6.1429,-0.026292,-0.14976,1,1
-1.4966,6.0012,0,-0.14976,1,1
-1.5761,5.8516,-0.030063,-0.15634,1,1
-1.6645,5.6939,-0.029827,-0.16579,1,1
-1.7551,5.5275,0,-0.16579,1,1
-8.8,5.352,0,-0.16579,1,1
-8.8,4.472,-0.021093,-0.15924,1,1
-8.8,3.592,-0.0048565,-0.16204,1,1
-8.8,2.712,-0.0099584,-0.1619,1,1
-0.29967,1.832,0,-0.1619,1,1
-8.8,1.802,-0.020601,-0.16321,1,1
-0.08605,0.92202,-0.023565,-0.16091,1,1
-0.087035,0.91342,-0.027962,-0.16047,1,1
-0.088717,0.90471,-0.026564,-0.16393,1,1
-8.8,0.89584,-0.032599,-0.16395,1,1
-0.03695,0.015841,0,-0.16395,1,1
-0.037875,0.012146,0,-0.16395,1,1
-0.036508,0.0083586,-0.036508,-0.17494,1,1
-0.028191,0.0047078,-0.028191,-0.17814,1,1
-0.024033,0.0018887,-0.024033,-0.17151,1,1
-0.031698,0,-0.031698,-0.16589,1,1
-0.028939,0,-0.028939,-0.16769,1,1
-0.030296,0,-0.030296,-0.17504,1,1
-0.035371,0,-0.035371,-0.17933,1,1
-0.030429,0,-0.030429,-0.19028,1,1
-0.035281,0,0,-0.19028,1,1
-0.048447,0,-0.048447,-0.20165,1,1
-0.046855,0,-0.046855,-0.20392,1,1
-0.036938,0,-0.036938,-0.2153,1,1
-0.031638,0,0,-0.2153,1,1
-0.026112,0,0,-0.2153,1,1
