0,8.0556,1.3456,8.0556,0,1
6.7,8.0556,1.2247,8.1913,1,1
6.7,8.7256,1.1109,8.3155,1,1
6.7,9.3956,1.0844,8.4201,1,1
6.7,10.066,1.0778,8.5214,1,1
6.7,10.736,0,8.5214,1,1
-0.16315,11.406,0.9822,8.7382,0,0
-0.15725,11.389,0.93062,8.846,0,0
-0.15147,11.374,0,8.846,0,0
-0.1473,11.358,0.70928,9.0225,0,0
-0.14309,11.344,0,9.0225,0,0
-0.13932,11.329,0.54035,9.1619,0,0
-0.1364,11.315,0.46393,9.2133,0,0
-0.13332,11.302,0.32432,9.2664,0,0
-0.13209,11.288,0.24124,9.2891,0,0
-0.13126,11.275,0,9.2891,0,0
-0.12981,11.262,0.12333,9.331,0,0
-0.12934,11.249,0.11192,9.3418,0,0
-0.12905,11.236,0.17,9.3491,0,0
-0.12747,11.223,0.24952,9.3748,0,0
-0.12532,11.211,0.31739,9.409,0,0
-0.1232,11.198,0,9.409,0,0
-0.12126,11.186,0,9.409,0,0
-0.11981,11.174,0.36012,9.4914,0,0
-0.11661,11.162,0,9.4914,0,0
-0.11443,11.15,0.49294,9.566,0,0
-0.11062,11.138,0.58123,9.6183,0,0
-0.10604,11.127,0.66224,9.6795,0,0
-0.10088,11.117,0.6814,9.7486,0,0
-0.095544,11.107,0,9.7486,0,0
-0.08955,11.097,0.71212,9.8967,0,0
-0.084502,11.088,0,9.8967,0,0
-0.078777,11.08,0,9.8967,0,0
-0.07253,11.072,0,9.8967,0,0
-0.066574,11.065,0.53052,10.19,0,0
-0.061854,11.058,0.34821,10.249,0,0
-0.05869,11.052,0.11544,10.287,0,0
-0.058053,11.046,-0.1186,10.293,0,0
-0.058353,11.04,0,10.293,0,0
-0.061525,11.034,-0.6501,10.241,0,0
-0.066699,11.028,-0.88645,10.171,0,0
-0.074013,11.021,-1.0214,10.076,0,0
-0.081363,11.014,0,10.076,0,0
-0.089867,11.006,-1.1447,9.8683,0,0
-0.098759,10.997,-1.1358,9.7535,0,0
-0.10754,10.987,-1.1728,9.6412,0,0
-0.11714,10.976,-1.2592,9.5204,0,0
-0.12646,10.965,-1.3339,9.4044,0,0
-0.13743,10.952,-1.3483,9.2709,0,0
-0.14818,10.938,-1.3859,9.1421,0,0
-0.16065,10.923,0,9.1421,0,0
-0.17173,10.907,0,9.1421,0,0
-0.18332,10.89,0,9.1421,0,0
-0.19522,10.872,-1.2427,8.6024,0,0
-0.2068,10.852,-1.2829,8.4764,0,0
-0.21847,10.832,0,8.4764,0,0
-0.23033,10.81,-1.2537,8.2305,0,0
-0.24289,10.787,0,8.2305,0,0
-0.25546,10.762,-1.272,7.9805,0,0
-0.2695,10.737,0,7.9805,0,0
-0.28341,10.71,0,7.9805,0,0
-0.29833,10.682,-1.3506,7.5865,0,0
-0.3145,10.652,-1.4134,7.4438,1,1
-0.33037,10.62,0,7.4438,0,1
-0.34863,10.587,-1.4916,7.1592,1,1
-0.3678,10.552,-1.4941,7.0092,1,1
-0.38699,10.516,-1.4637,6.8632,1,1
-0.4074,10.477,0,6.8632,0,1
-0.42874,10.436,0,6.8632,0,1
-0.45133,10.393,-1.5364,6.4251,1,1
-0.47512,10.348,-1.6473,6.2714,1,1
-0.50212,10.301,-1.7151,6.1057,1,1
-0.53141,10.25,-1.7641,5.9321,1,1
-0.56095,10.197,-1.8071,5.7647,1,1
-0.59387,10.141,-1.866,5.5852,1,1
-0.62894,10.082,0,5.5852,0,1
-0.6671,10.019,-1.8511,5.2197,1,1
-0.70717,9.9522,-1.8318,5.0328,1,1
-0.74963,9.8815,-1.7505,4.8558,1,1
-0.79436,9.8065,0,4.8558,0,1
-0.84065,9.7271,-1.5612,4.5124,1,1
-0.88814,9.643,-1.4827,4.3583,1,1
-0.93813,9.5542,0,4.3583,0,1
-0.98624,9.4604,-1.2966,4.0769,1,1
-1.0368,9.3618,0,4.0769,0,1
-1.0921,9.2581,-1.0642,3.8251,1,1
-1.144,9.1489,-0.93858,3.7261,1,1
-1.1977,9.0345,-0.71924,3.641,1,1
-1.2496,8.9147,0,3.641,0,1
-1.2967,8.7898,-0.34373,3.522,1,1
-1.3431,8.6601,-0.15267,3.4856,0,0
-1.385,8.5258,0.12584,3.4654,0,0
-1.4187,8.3873,0.27061,3.4743,0,0
-1.4478,8.2454,0,3.4743,0,0
