0,0,0.81191,0,0,0
7.8,0,0.82528,0.076664,1,1
7.8,0.78,0,0.076664,1,1
7.8,1.56,0.79449,0.24183,1,1
7.8,2.34,0.80368,0.32523,1,1
7.8,3.12,0.79766,0.40254,1,1
7.8,3.9,0,0.40254,1,1
7.8,4.68,0.81471,0.56399,1,1
7.8,5.46,0.80904,0.63933,1,1
6.7,6.24,0.79195,0.71995,1,1
6.7,6.91,0.79125,0.7905,1,1
6.7,7.58,0.81439,0.87808,1,1
6.7,8.25,0,0.87808,1,1
-0.45726,8.92,0.80392,1.039,0,0
-0.46708,8.8743,0,1.039,1,0
-0.47759,8.8276,0.79672,1.1872,0,0
-0.48746,8.7798,0.79678,1.2714,0,0
-0.49753,8.7311,0.81111,1.3561,0,0
-0.50787,8.6813,0.81598,1.4345,0,0
-0.51758,8.6305,0,1.4345,1,0
-0.52788,8.5788,0.84429,1.6017,0,0
-0.53871,8.526,0.84835,1.6807,0,0
-0.54854,8.4721,0.83123,1.7642,0,0
-0.55877,8.4172,0.82333,1.849,0,0
-0.56891,8.3614,0.80429,1.9269,0,0
-0.5784,8.3045,0.73765,2.014,0,0
-0.58812,8.2466,0.68203,2.0957,0,0
-0.59942,8.1878,0.64016,2.162,0,0
-0.61095,8.1279,0.59046,2.2279,0,0
-0.62325,8.0668,0.58556,2.2831,0,0
-0.63521,8.0045,0.54749,2.3448,0,0
-0.64734,7.9409,0.48426,2.4028,0,0
-0.6602,7.8762,0,2.4028,0,0
-0.67448,7.8102,0,2.4028,0,0
-0.6881,7.7427,0.38059,2.5278,0,0
-0.70145,7.6739,0.25243,2.5718,0,0
-0.71659,7.6038,0,2.5718,0,0
-0.7349,7.5321,0,2.5718,0,0
-0.7551,7.4586,0,2.5718,0,0
-0.77794,7.3831,-0.1929,2.5961,1,1
-0.80161,7.3053,-0.17023,2.5821,0,0
-0.82499,7.2252,-0.096737,2.5702,0,0
-0.85011,7.1427,-0.025665,2.5589,0,0
-0.87353,7.0577,0.14854,2.5596,0,0
-0.89292,6.9703,0,2.5596,0,0
-0.91096,6.881,0.51111,2.5973,0,0
-0.92045,6.7899,0.67636,2.6498,0,0
-0.9288,6.6979,0,2.6498,0,0
-0.93016,6.605,0.82934,2.785,0,0
-0.92907,6.512,0.83432,2.8623,0,0
-0.91947,6.4191,0.84529,2.9548,0,0
-0.91327,6.3271,0,2.9548,0,0
-0.90124,6.2358,0,2.9548,0,0
-0.88551,6.1457,0.97496,3.1985,0,0
-0.85984,6.0571,0,3.1985,0,0
-0.82465,5.9711,1.2048,3.4178,0,0
-0.7837,5.8887,1.2965,3.5455,0,0
-8.8,5.8103,1.402,3.6672,1,1
-0.3365,4.9303,0,3.6672,0,0
-0.28803,4.8967,1.5149,3.9471,0,0
-0.23341,4.8679,0,3.9471,0,0
-0.17931,4.8445,0,3.9471,0,0
-8.8,4.8266,0,3.9471,0,1
0.82969,3.9466,1.7296,4.5894,0,0
0.92997,4.0296,1.779,4.7691,0,0
1.0063,4.1226,1.8154,4.9466,0,0
1.0838,4.2232,0,4.9466,0,0
1.1365,4.3316,0,4.9466,0,0
1.1743,4.4452,0,4.9466,0,0
1.2086,4.5626,1.8676,5.6839,0,0
1.2355,4.6835,1.8751,5.8665,0,0
1.2701,4.807,1.8825,6.0609,0,0
1.2906,4.934,1.8677,6.2458,0,0
1.3053,5.0631,1.8573,6.43,0,0
1.3264,5.1936,1.8392,6.6218,0,0
1.3435,5.3263,0,6.6218,0,0
1.3555,5.4606,1.7539,6.9989,0,0
1.3486,5.5962,1.698,7.1671,0,0
1.3435,5.731,1.6465,7.3354,0,0
1.3413,5.8654,1.6126,7.5039,0,0
1.3333,5.9995,1.5688,7.6636,0,0
1.3154,6.1329,1.5233,7.8113,0,0
1.306,6.2644,0,7.8113,0,0
1.2893,6.395,0,7.8113,0,0
1.2837,6.5239,1.4571,8.2596,0,0
1.2693,6.6523,0,8.2596,0,0
1.2595,6.7792,1.4801,8.5407,0,0
1.262,6.9052,1.5046,8.6971,0,0
1.2609,7.0314,0,8.6971,0,0
1.2567,7.1575,1.5415,8.9961,0,0
1.2612,7.2831,0,8.9961,0,0
1.2602,7.4093,1.558,9.3064,0,0
1.2572,7.5353,1.5681,9.4548,0,0
1.2659,7.661,1.5666,9.6192,0,0
1.2636,7.7876,1.5458,9.7669,0,0
1.2642,7.914,1.5377,9.9176,0,0
1.2608,8.0404,0,9.9176,0,0
1.2599,8.1665,0,9.9176,0,0
1.2679,8.2924,1.5203,10.372,0,0
1.2653,8.4192,1.5534,10.519,0,0
1.2732,8.5458,1.5972,10.681,0,0
1.2749,8.6731,1.6758,10.832,0,0
1.2801,8.8006,1.7403,10.99,0,0
1.2886,8.9286,1.7906,11.156,0,0
1.3105,9.0574,0,11.156,0,0
1.3317,9.1885,0,11.156,0,0
1.3501,9.3217,1.8572,11.721,0,0
1.3639,9.4567,1.8646,11.903,0,0
1.3809,9.5931,1.8831,12.093,0,0
1.3971,9.7312,0,12.093,0,0
1.415,9.8709,1.8597,12.478,0,0
1.4302,10.012,1.8551,12.671,0,0
1.4427,10.155,1.8476,12.861,0,0
1.4473,10.3,1.8384,13.037,0,0
1.4515,10.444,1.8301,13.213,0,0
1.4616,10.59,0,13.213,0,0
1.47,10.736,0,13.213,0,0
1.475,10.883,0,13.213,0,0
1.4811,11.03,0,13.213,0,0
1.4868,11.178,0,13.213,0,0
1.4988,11.327,1.9125,14.326,0,0
1.5101,11.477,1.9097,14.522,0,0
1.5228,11.628,1.8991,14.722,0,0
1.5343,11.78,1.882,14.919,0,0
1.5391,11.934,1.8584,15.104,0,0
1.5392,12.088,1.8296,15.282,0,0
1.5414,12.241,0,15.282,0,0
1.5402,12.396,1.8175,15.636,0,0
1.5458,12.55,1.8192,15.824,0,0
1.5457,12.704,1.8286,16,0,0
1.5465,12.859,0,16,0,0
1.5497,13.013,1.8146,16.361,0,0
1.5521,13.168,0,16.361,0,0
1.5542,13.324,1.8231,16.723,0,0
1.5582,13.479,0,16.723,0,0
1.5587,13.635,1.7902,17.087,0,0
1.5611,13.791,0,17.087,0,0
1.5672,13.947,1.7921,17.457,0,0
1.5687,14.104,1.7638,17.638,0,0
1.5711,14.26,1.7376,17.821,0,0
1.5716,14.418,1.6748,17.999,0,0
1.5661,14.575,0,17.999,0,0
1.5635,14.731,1.4874,18.331,0,0
1.5521,14.888,0,18.331,0,0
1.5421,15.043,1.3914,18.632,0,0
1.5249,15.197,0,18.632,0,0
1.5121,15.35,0,18.632,0,0
1.4958,15.501,0,18.632,0,0
1.4773,15.65,1.2574,19.157,0,0
1.4591,15.798,1.2167,19.278,0,0
1.4403,15.944,0,19.278,0,0
1.4263,16.088,1.1625,19.521,0,0
1.4066,16.231,1.1554,19.631,0,0
1.3894,16.371,1.1281,19.743,0,0
1.3726,16.51,1.0977,19.854,0,0
1.3547,16.647,1.0594,19.961,0,0
1.3336,16.783,1.0223,20.057,0,0
1.3155,16.916,1.0201,20.158,0,0
1.2978,17.048,1.0034,20.258,0,0
1.2818,17.178,0.96713,20.359,0,0
1.2677,17.306,0.94335,20.464,0,0
1.2508,17.433,0.9358,20.559,0,0
1.2353,17.558,0.90409,20.656,0,0
1.2151,17.681,0,20.656,0,0
1.1961,17.803,0.91667,20.822,0,0
1.182,17.922,0.88648,20.916,0,0
1.1648,18.041,0.86697,21.001,0,0
1.1536,18.157,0.86568,21.097,0,0
1.1395,18.272,0.85519,21.186,0,0
1.1227,18.386,0.80798,21.265,0,0
1.1037,18.499,0.83161,21.336,0,0
1.0868,18.609,0.86676,21.412,0,0
1.0764,18.718,0.82953,21.5,0,0
1.0607,18.825,0,21.5,0,0
1.0461,18.931,0.83452,21.651,0,0
1.0375,19.036,0.82324,21.74,0,0
1.0283,19.14,0.77412,21.827,0,0
1.0198,19.243,0,21.827,0,0
1.0105,19.345,0.79597,21.997,0,0
0.9976,19.446,0.7873,22.071,0,0
0.98723,19.545,0,22.071,0,0
0.97575,19.644,0.82403,22.224,0,0
0.97099,19.742,0,22.224,0,0
0.96073,19.839,0.84327,22.39,0,0
0.95591,19.935,0.83691,22.479,0,0
0.94758,20.03,0.83295,22.557,0,0
0.94171,20.125,0.86229,22.641,0,0
0.93525,20.219,0.89374,22.723,0,0
0.93336,20.313,0.92334,22.817,0,0
0.92925,20.406,0.951,22.904,0,0
0.92483,20.499,0.97272,22.99,0,0
0.92558,20.592,0,22.99,0,0
0.92931,20.684,1.0437,23.196,0,0
0.93384,20.777,1.0808,23.307,0,0
0.93678,20.87,1.1194,23.413,0,0
0.94522,20.964,1.1588,23.535,0,0
0.94765,21.059,0,23.535,0,0
0.95843,21.153,1.238,23.77,0,0
0.96848,21.249,1.2917,23.898,0,0
0.97548,21.346,0,23.898,0,0
0.98582,21.444,1.2455,24.15,0,0
0.98963,21.542,0,24.15,0,0
0.99208,21.641,1.0994,24.377,0,0
0.99365,21.74,1.0257,24.486,0,0
0.99628,21.84,1.0276,24.598,0,0
0.99753,21.939,0,24.598,0,0
0.99778,22.039,0.96138,24.813,0,0
0.99702,22.139,0.93438,24.916,0,0
0.9942,22.239,0,24.916,0,0
0.99216,22.338,0,24.916,0,0
0.98621,22.437,0.82159,25.201,0,0
0.97718,22.536,0.87967,25.279,0,0
0.97452,22.634,0.90348,25.375,0,0
0.96996,22.731,0.8929,25.464,0,0
0.96796,22.828,0.83791,25.561,0,0
0.95998,22.925,0.79481,25.64,0,0
0.95015,23.021,0.72402,25.713,0,0
0.94225,23.116,0.73201,25.791,0,0
0.93041,23.21,0,25.791,0,0
0.92532,23.303,0.77032,25.939,0,0
0.91519,23.396,0.77316,26.008,0,0
0.91083,23.487,0.80482,26.091,0,0
0.9086,23.578,0.80656,26.181,0,0
0.90492,23.669,0.77763,26.266,0,0
0.89749,23.76,0.79816,26.339,0,0
0.89547,23.849,0.83685,26.428,0,0
0.88965,23.939,0.83719,26.505,0,0
0.88377,24.028,0,26.505,0,0
0.88248,24.116,0.78382,26.671,0,0
0.87976,24.205,0,26.671,0,0
0.87903,24.292,0.84022,26.845,0,0
0.8744,24.38,0.85384,26.924,0,0
0.87436,24.468,0,26.924,0,0
0.87473,24.555,0.88549,27.108,0,0
0.87636,24.643,0.89107,27.204,0,0
0.87743,24.73,0,27.204,0,0
0.8754,24.818,0.85419,27.384,0,0
0.87239,24.906,0.85148,27.466,0,0
0.86976,24.993,0,27.466,0,0
0.86981,25.08,0.80122,27.641,0,0
0.86305,25.167,0,27.641,0,0
0.86094,25.253,0.82143,27.796,0,0
0.85799,25.339,0,27.796,0,0
0.85576,25.425,0.82553,27.96,0,0
0.85417,25.511,0.83757,28.045,0,0
0.85222,25.596,0.82706,28.128,0,0
0.84684,25.681,0,28.128,0,0
4.8,25.766,0.79392,28.284,0,0
0.69027,26.246,0.78304,28.36,0,0
0.69258,26.315,0,28.36,0,0
0.69672,26.384,0.77632,28.522,0,0
4.8,26.454,0.79167,28.597,0,0
0.55392,26.934,0.78839,28.681,0,0
0.56206,26.989,0,28.681,0,0
0.56695,27.046,0.79268,28.836,0,0
0.57654,27.102,0.79921,28.924,0,0
0.58478,27.16,0.7677,29.009,0,0
4.8,27.218,0.71973,29.085,0,0
0.44914,27.698,0,29.085,0,0
0.45766,27.743,0.89463,29.231,0,0
0.46939,27.789,0.86367,29.316,0,0
0.48253,27.836,0.82631,29.406,0,0
0.49544,27.884,0,29.406,0,0
4.8,27.934,0.74528,29.582,0,0
0.37021,28.414,0.69051,29.652,0,0
0.37788,28.451,0,29.652,0,0
0.38815,28.489,0.81363,29.788,0,0
0.40324,28.527,0.84631,29.877,0,0
0.41885,28.568,0.83552,29.97,0,0
0.43143,28.61,0.8079,30.055,0,0
0.44497,28.653,0,30.055,0,0
4.8,28.697,0,30.055,0,0
0.32858,29.177,0.76208,30.307,0,0
0.34168,29.21,0.8019,30.385,0,0
0.3524,29.244,0.83999,30.456,0,0
0.36575,29.279,0.86322,30.538,0,0
0.37817,29.316,0.83344,30.617,0,0
0.38862,29.354,0,30.617,0,0
-2,29.393,0.65429,30.758,0,0
-2,29.193,0,30.758,0,0
4.8,28.993,0.48726,30.878,0,0
-2,29.473,0,30.878,0,0
-2,29.273,0.47477,30.956,0,0
-2,29.073,0.48811,31,0,0
4.8,28.873,0.49955,31.043,0,0
-2,29.353,0.50709,31.094,0,0
-2,29.153,0.48235,31.153,0,0
4.8,28.953,0,31.153,0,0
-2,29.433,0,31.153,0,0
-2,29.233,0.46178,31.301,0,0
4.8,29.033,0.39952,31.351,0,0
-2,29.513,0.36236,31.387,0,0
-2,29.313,0.32156,31.423,0,0
-2,29.113,0,31.423,1,1
4.8,28.913,0.2798,31.48,0,0
-2,29.393,0.27781,31.512,0,0
-2,29.193,0.25407,31.533,1,1
4.8,28.993,0,31.533,0,0
-2,29.473,0.21199,31.588,0,0
-2,29.273,0.18212,31.602,1,1
-2,29.073,0.16623,31.627,1,1
4.8,28.873,0.17458,31.649,0,0
-2,29.353,0.17387,31.673,1,1
-2,29.153,0,31.673,1,1
4.8,28.953,0.17962,31.696,0,0
-2,29.433,0.20242,31.716,0,0
-2,29.233,0,31.716,1,1
4.8,29.033,0.2986,31.754,0,0
-2,29.513,0.32718,31.785,0,0
-2,29.313,0,31.785,1,1
-2,29.113,0.4526,31.859,1,1
4.8,28.913,0,31.859,0,0
-2,29.393,0.31024,31.932,1,1
-2,29.193,0.2233,31.966,1,1
4.8,28.993,0.10434,31.998,0,0
-2,29.473,-0.083246,32.007,1,1
-2,29.273,-0.25684,31.992,1,1
-2,29.073,-0.42546,31.968,1,1
4.8,28.873,-0.65721,31.925,0,0
-2,29.353,-0.9139,31.857,1,1
-2,29.153,-1.1701,31.756,1,1
4.8,28.953,0,31.756,0,0
-2,29.433,0,31.756,0,0
-2,29.233,-1.9641,31.305,0,0
4.8,29.033,-2.3241,31.107,1,1
-2,29.513,-2.7028,30.883,0,0
-2,29.313,-3.1278,30.604,0,0
-2,29.113,-3.5915,30.285,0,0
4.8,28.913,0,30.285,0,1
-2,29.393,-4.6652,29.495,0,0
-2,29.193,-5.1612,29.033,0,0
4.8,28.993,-5.5538,28.509,1,1
-2,29.473,-5.8737,27.951,0,0
-2,29.273,-6.0012,27.367,0,0
-2,29.073,-5.9171,26.774,0,0
4.8,28.873,-5.5632,26.175,1,1
