0,13.056,0.95725,13.056,0,0
0.063987,13.056,0,13.056,0,0
0.12324,13.062,0.98552,13.237,0,0
0.17811,13.074,0.98341,13.327,0,0
0.23748,13.092,0.98544,13.429,0,0
0.29263,13.116,0.98782,13.532,0,0
0.33528,13.145,0.96979,13.624,0,0
0.37286,13.179,0.96228,13.713,0,0
0.41683,13.216,0.97084,13.815,0,0
0.45746,13.258,0.97269,13.917,0,0
0.49001,13.303,0.95825,14.013,0,0
0.52046,13.352,0.95738,14.109,0,0
0.55166,13.404,0.96254,14.21,0,0
0.57917,13.46,0.94177,14.309,0,0
0.59671,13.517,0.93821,14.397,0,0
0.61339,13.577,0,14.397,0,0
0.62899,13.638,0,14.397,0,0
0.65076,13.701,0.94145,14.676,0,0
0.6641,13.766,0,14.676,0,0
0.68323,13.833,0.92842,14.868,0,0
0.69524,13.901,0.90487,14.96,0,0
0.70109,13.971,0.89518,15.045,0,0
0.7078,14.041,0,15.045,0,0
0.7153,14.112,0.88657,15.22,0,0
0.7167,14.183,0.8799,15.301,0,0
0.72485,14.255,0.88743,15.391,0,0
0.72952,14.327,0,15.391,0,0
0.73221,14.4,0.91695,15.561,0,0
0.74045,14.473,0.91799,15.654,0,0
0.74763,14.548,0.91704,15.747,0,0
0.75945,14.622,0.90298,15.848,0,0
0.76828,14.698,0.88939,15.945,0,0
0.76812,14.775,0.89166,16.028,0,0
0.77243,14.852,0,16.028,0,0
0.78072,14.929,0.89201,16.218,0,0
0.78111,15.007,0,16.218,0,0
0.788,15.085,0,16.218,0,0
0.79556,15.164,0.86516,16.5,0,0
0.79636,15.244,0.81863,16.589,0,0
0.79745,15.323,0,16.589,0,0
0.7931,15.403,0,16.589,0,0
0.78026,15.482,0.63786,16.823,0,0
0.771,15.56,0.63006,16.892,0,0
0.76104,15.637,0.63462,16.959,0,0
0.75257,15.714,0.6561,17.027,0,0
0.74767,15.789,0.67312,17.1,0,0
0.74189,15.864,0.63177,17.171,0,0
0.73004,15.938,0,17.171,0,0
0.72267,16.011,0,17.171,0,0
0.71463,16.083,0.64216,17.361,0,0
0.70905,16.155,0.58307,17.428,0,0
0.69534,16.225,0.64714,17.481,0,0
0.69323,16.295,0.59421,17.552,0,0
0.68904,16.364,0.42954,17.619,0,0
0.6757,16.433,0.28269,17.669,0,0
0.65365,16.501,0.16032,17.701,0,0
0.62371,16.566,-0.097622,17.716,0,0
0.58039,16.628,-0.24305,17.702,0,0
0.53497,16.687,0,17.702,0,0
0.49346,16.74,-0.26468,17.66,0,0
0.45475,16.789,0,17.66,0,0
0.41777,16.835,0,17.66,0,0
0.39055,16.877,0,17.66,0,0
0.36698,16.916,-0.054105,17.607,0,0
0.34469,16.952,-0.076049,17.603,0,0
0.32638,16.987,-0.097124,17.604,0,0
0.30233,17.019,-0.10643,17.592,0,0
0.28418,17.05,-0.04221,17.589,0,0
0.26984,17.078,0.022563,17.591,0,0
0.26137,17.105,0.052882,17.603,0,0
0.2501,17.131,0,17.603,0,0
0.24045,17.156,0,17.603,0,0
0.23134,17.18,0.056129,17.623,0,0
0.21813,17.203,0.064086,17.621,0,0
0.2132,17.225,0,17.621,0,0
0.20542,17.247,0,17.621,0,0
0.20364,17.267,0,17.621,0,0
0.19707,17.287,0.11385,17.667,0,0
0.19295,17.307,0,17.667,0,0
0.18387,17.326,0.11136,17.681,0,0
0.17892,17.345,0.10737,17.69,0,0
0.1784,17.363,0,17.69,0,0
0.17582,17.381,0,17.69,0,0
0.1717,17.398,0,17.69,0,0
0.16606,17.415,0,17.69,0,0
0.16506,17.432,0,17.69,0,0
0.16494,17.448,0.19905,17.769,0,0
0.17005,17.465,0.20277,17.796,0,0
0.16818,17.482,0.18561,17.809,0,0
0.16464,17.499,0.17008,17.819,0,0
0.16399,17.515,0.16937,17.835,0,0
0.16576,17.532,0.16251,17.855,0,0
0.16194,17.548,0.14702,17.864,0,0
0.15654,17.564,0.14388,17.87,0,0
0.15315,17.58,0,17.87,0,0
0.15147,17.595,0.086846,17.892,0,0
0.14969,17.611,0.1087,17.904,0,0
0.1443,17.625,0.19945,17.908,0,0
0.14449,17.64,0.20751,17.923,0,0
0.14589,17.654,0,17.923,0,0
0.14297,17.669,0,17.923,0,0
0.14038,17.683,0,17.923,0,0
0.13719,17.697,0.083362,17.967,0,0
0.13038,17.711,0.118,17.968,0,0
0.12671,17.724,0.15303,17.974,0,0
0.12945,17.737,0.22035,17.992,0,0
0.12921,17.75,0.23974,18.005,0,0
0.13457,17.763,0.19461,18.028,0,0
0.13396,17.776,0.16288,18.041,0,0
0.13162,17.789,0.17986,18.05,0,0
0.1322,17.803,0.2129,18.064,0,0
0.13627,17.816,0.21409,18.086,0,0
0.13579,17.829,0.22218,18.099,0,0
0.13819,17.843,0,18.099,0,0
0.14714,17.857,0.21308,18.149,0,0
0.15238,17.872,0,18.149,0,0
0.15563,17.887,0.13829,18.196,0,0
0.15914,17.902,0.082852,18.219,0,0
0.1574,17.918,0,18.219,0,0
0.1557,17.934,0,18.219,0,0
0.14688,17.95,-0.063511,18.243,0,0
0.13202,17.964,-0.088364,18.228,0,0
0.1198,17.977,-0.097914,18.217,0,0
0.10959,17.989,-0.10979,18.209,0,0
0.09578,18,-0.10728,18.192,0,0
0.081084,18.01,-0.10162,18.172,0,0
0.074498,18.018,-0.098574,18.167,0,0
0.060908,18.026,0,18.167,0,0
0.048945,18.032,-0.08245,18.13,0,0
0.04687,18.037,-0.080969,18.13,0,0
0.038709,18.041,0,18.13,0,0
0.029128,18.045,0,18.13,0,0
0.020896,18.048,-0.060275,18.09,0,0
0.018027,18.05,0,18.09,0,0
0.015639,18.052,-0.026266,18.083,0,0
0.011363,18.053,-0.035007,18.076,0,0
0.011049,18.055,-0.045257,18.077,0,0
0.012164,18.056,-0.003976,18.08,0,0
0.01017,18.057,0,18.08,0,0
