0,0,0.0099694,0,0,0
7.8,0,0.015654,0.0027069,1,1
7.8,0.78,0,0.0027069,1,1
7.8,1.56,0.0020005,-0.0048547,1,1
7.8,2.34,0,-0.0048547,1,1
7.8,3.12,0.00062436,0.0035339,1,1
7.8,3.9,0.0018654,5.5685e-05,1,1
7.8,4.68,0.0022961,-0.0050423,1,1
7.8,5.46,0,-0.0050423,1,1
6.7,6.24,-0.00019876,-0.014862,1,1
6.7,6.91,0.0012509,-0.014371,1,1
6.7,7.58,0,-0.014371,1,1
-0.43714,8.25,0.0027474,-0.024481,1,1
-0.45224,8.2063,0.0037596,-0.026361,1,1
-0.46794,8.1611,-0.00066194,-0.02821,1,1
-0.48446,8.1143,0,-0.02821,1,1
-0.50145,8.0658,0.0013585,-0.019706,1,1
-0.51929,8.0157,0.0013912,-0.011187,1,1
-0.53872,7.9637,0.0031585,-0.010298,1,1
-0.55912,7.9099,0,-0.010298,1,1
-0.58116,7.854,0.0091336,-0.0090985,1,1
-0.60387,7.7958,0.0056931,-0.0080911,1,1
-0.6282,7.7355,0,-0.0080911,1,1
-0.65357,7.6726,0,-0.0080911,1,1
-0.68014,7.6073,0.00083419,0.00040083,1,1
-0.70908,7.5393,-0.00065135,0.0020542,1,1
-0.73914,7.4684,-0.0030774,0.0041849,1,1
-0.77084,7.3944,-0.0027977,0.0061579,1,1
-0.80363,7.3174,-0.0018099,0.013046,1,1
-0.83875,7.237,-0.00056468,0.015126,1,1
-0.87832,7.1531,0.00013088,0.0097623,1,1
-0.91948,7.0653,-0.00085114,0.0070396,1,1
-0.96231,6.9733,0,0.0070396,1,1
-1.0078,6.8771,0,0.0070396,1,1
-1.0545,6.7763,0,0.0070396,1,1
-1.1075,6.6709,-0.002578,0.014541,1,1
-1.1636,6.5601,-0.00035347,0.010042,1,1
-1.2204,6.4438,0.001926,0.011083,1,1
-1.2796,6.3217,0.0014553,0.020564,1,1
-1.3435,6.1938,0.0036218,0.023192,1,1
-1.4122,6.0594,0.0050951,0.025732,1,1
-1.4857,5.9182,0.0046089,0.022332,1,1
-1.559,5.7696,0,0.022332,1,1
-1.6377,5.6137,0,0.022332,1,1
-1.7183,5.45,0,0.022332,1,1
-8.8,5.2781,0.0033873,0.041405,0,0
-8.8,4.3981,0.0028895,0.042423,0,0
-8.8,3.5181,0,0.042423,0,0
-8.8,2.6381,-0.00079051,0.040754,0,0
-0.25556,1.7581,-0.0030092,0.031732,0,0
-8.8,1.7326,-0.0044156,0.023252,0,0
-0.0054112,0.85258,0,0.023252,0,0
-0.0029359,0.85204,0,0.023252,0,0
-0.0022393,0.85175,0,0.023252,0,0
-0.0017609,0.85152,0,0.023252,0,0
-8.8,0.85135,-0.00078658,0.046218,0,0
