0,14.722,0.24087,14.722,0,0
0.010654,14.722,0.34014,14.741,0,0
0.034108,14.723,0.27035,14.782,0,0
0.050606,14.727,0.23904,14.814,0,0
0.064419,14.732,0,14.814,0,0
0.071922,14.738,0,14.814,0,0
0.079374,14.745,0.13348,14.883,0,0
0.080416,14.753,0.1391,14.893,0,0
0.07995,14.761,0.076709,14.9,0,0
0.083747,14.769,0.00060343,14.915,0,0
0.081814,14.778,-0.051085,14.92,0,0
0.070409,14.786,-0.10605,14.908,0,0
0.061695,14.793,0,14.908,0,0
0.049249,14.799,-0.13647,14.885,0,0
0.033967,14.804,0,14.885,0,0
0.029041,14.807,-0.08753,14.858,0,0
0.027663,14.81,0,14.858,0,0
0.017258,14.813,-0.053925,14.843,0,0
0.011541,14.815,-0.028157,14.835,0,0
0.0080173,14.816,-0.021943,14.83,0,0
0.0068852,14.817,-0.023047,14.829,0,0
0.0052544,14.817,-0.01435,14.827,0,0
-0.00018235,14.818,-0.010682,14.816,0,0
-0.00042708,14.818,-0.010626,14.813,0,0
0.0012648,14.818,0.018875,14.82,0,0
0.0060212,14.818,0.005114,14.829,0,0
0.0029789,14.819,-0.016281,14.824,0,0
0.0021519,14.819,0,14.824,0,0
-0.00022226,14.819,0.05047,14.816,0,0
0.0056782,14.819,0,14.816,0,0
0.0067551,14.82,0,14.816,0,0
0.0052844,14.82,0.08813,14.83,0,0
0.013486,14.821,0.094634,14.844,0,0
0.013956,14.822,0,14.844,0,0
0.011416,14.824,0.070988,14.844,0,0
0.014527,14.825,0,14.844,0,0
0.015059,14.826,0,14.844,0,0
0.015111,14.828,0,14.844,0,0
0.017822,14.829,0,14.844,0,0
0.02025,14.831,0,14.844,0,0
0.022165,14.833,0,14.844,0,0
0.028276,14.835,0.059351,14.885,0,0
0.033505,14.838,0.11294,14.897,0,0
0.041904,14.842,0,14.897,0,0
0.0474,14.846,0.19326,14.929,0,0
0.055496,14.85,0.25473,14.948,0,0
0.062309,14.856,0.30576,14.965,0,0
0.076856,14.862,0.32795,14.997,0,0
0.089907,14.87,0.35661,15.027,0,0
0.10756,14.879,0,15.027,0,0
0.11839,14.89,0.38374,15.097,0,0
0.13374,14.901,0.39981,15.136,0,0
0.15429,14.915,0.39997,15.186,0,0
0.16929,14.93,0.38725,15.228,0,0
0.18508,14.947,0,15.228,0,0
