0,14.444,0.42225,14.444,0,0
0.02068,14.444,0,14.444,0,0
0.049674,14.447,0,14.444,0,0
0.076385,14.451,0,14.444,0,0
0.10468,14.459,0.4804,14.635,0,0
0.129,14.47,0,14.635,0,0
0.14471,14.482,0,14.635,0,0
0.16248,14.497,0.52354,14.77,0,0
0.18859,14.513,0.57591,14.831,0,0
0.20996,14.532,0.63848,14.886,0,0
0.23149,14.553,0,14.886,0,0
0.26312,14.576,0.78102,15.022,0,0
0.29492,14.603,0.81724,15.102,0,0
0.33066,14.632,0.82225,15.194,0,0
0.35711,14.665,0.73054,15.273,0,0
0.37854,14.701,0.57264,15.347,0,0
0.39451,14.739,0.445,15.414,0,0
0.39079,14.778,0.33246,15.449,0,0
0.38985,14.817,0.23442,15.488,0,0
0.37907,14.856,0.21545,15.51,0,0
0.37371,14.894,0,15.51,0,0
0.35845,14.931,0,15.51,0,0
0.34246,14.967,0.15998,15.563,0,0
0.33538,15.002,0,15.563,0,0
0.31875,15.035,0.12294,15.592,0,0
0.30474,15.067,0,15.592,0,0
0.29485,15.097,0,15.592,0,0
0.28227,15.127,0,15.592,0,0
0.26822,15.155,0.086047,15.628,0,0
0.25569,15.182,0,15.628,0,0
0.2493,15.208,0.043104,15.648,0,0
0.23502,15.232,0.049711,15.649,0,0
0.22451,15.256,0,15.649,0,0
0.21224,15.278,0.049436,15.656,0,0
0.20039,15.3,0.057821,15.656,0,0
0.18811,15.32,0.062049,15.655,0,0
0.17944,15.338,0,15.655,0,0
0.17021,15.356,0,15.655,0,0
0.14959,15.373,0,15.655,0,0
0.13744,15.388,-0.21226,15.634,0,0
0.11959,15.402,-0.21957,15.616,0,0
0.10118,15.414,-0.17782,15.596,0,0
0.089085,15.424,0,15.596,0,0
0.075167,15.433,-0.060593,15.568,0,0
0.071056,15.441,-0.009373,15.568,0,0
0.071095,15.448,0,15.568,0,0
0.065453,15.455,0.062074,15.572,0,0
0.061003,15.461,0,15.572,0,0
0.063675,15.468,0,15.572,0,0
0.057172,15.474,0.026466,15.577,0,0
0.059525,15.48,0.052264,15.587,0,0
0.055018,15.486,0.041927,15.585,0,0
0.050794,15.491,0.033584,15.583,0,0
0.049896,15.496,0,15.583,0,0
0.048467,15.501,0.11027,15.588,0,0
0.05345,15.506,0.097204,15.602,0,0
0.059746,15.511,0.092747,15.619,0,0
0.064046,15.517,0,15.619,0,0
0.068168,15.524,0,15.619,0,0
0.067836,15.53,0.085936,15.653,0,0
0.065649,15.537,0.065111,15.656,0,0
0.070327,15.544,0,15.656,0,0
0.065409,15.551,0.04178,15.669,0,0
0.063207,15.557,0.0414,15.672,0,0
0.067463,15.564,0.028306,15.686,0,0
0.068046,15.57,0.029963,15.694,0,0
0.071361,15.577,0.06566,15.707,0,0
0.07259,15.584,0.078888,15.716,0,0
0.069106,15.592,0.054155,15.717,0,0
0.064901,15.599,0.039177,15.716,0,0
0.06197,15.605,0.034376,15.718,0,0
0.065621,15.611,0.035316,15.731,0,0
0.064751,15.618,0.033431,15.736,0,0
0.062226,15.624,0,15.736,0,0
0.056317,15.631,0,15.736,0,0
0.058444,15.636,0,15.736,0,0
0.059109,15.642,0,15.736,0,0
0.05745,15.648,0.028462,15.753,0,0
0.058181,15.654,0.026806,15.76,0,0
0.059217,15.659,0,15.76,0,0
0.05937,15.665,0.044614,15.774,0,0
0.061296,15.671,0.041705,15.783,0,0
0.057372,15.677,0.043375,15.782,0,0
0.054641,15.683,0,15.782,0,0
0.046146,15.689,0,15.782,0,0
0.038136,15.693,0,15.782,0,0
0.013437,15.697,0,15.782,0,0
-0.0031535,15.698,-0.92836,15.657,0,0
-0.010575,15.698,-1.1126,15.559,0,0
-0.019073,15.697,-1.2424,15.447,0,0
-0.028769,15.695,-1.2862,15.318,0,0
-0.0389,15.692,0,15.318,0,0
-0.048108,15.688,-1.2754,15.061,0,0
-0.05844,15.684,-1.2839,14.923,0,0
-0.067458,15.678,-1.2702,14.803,0,0
-0.07666,15.671,0,14.803,0,0
-0.085748,15.663,-1.2597,14.561,0,0
-0.095617,15.655,-1.2344,14.431,0,0
-0.10446,15.645,0,14.431,0,0
-0.11325,15.635,-0.94584,14.2,0,0
-0.11993,15.623,-0.66222,14.113,0,0
-0.12467,15.611,-0.35644,14.051,0,0
-0.12804,15.599,-0.097666,14.006,0,0
-0.12939,15.586,0,14.006,0,0
-0.12826,15.573,0.13443,13.998,0,0
-0.12715,15.56,0,13.998,0,0
-0.12656,15.548,0.09909,14.011,0,0
-0.12578,15.535,0,14.011,0,0
-0.12524,15.522,0.087531,14.02,0,0
-0.12488,15.51,0.095729,14.021,0,0
-0.12357,15.497,0.10406,14.033,0,0
-0.12216,15.485,0.10042,14.046,0,0
-0.12066,15.473,0,14.046,0,0
-0.11881,15.461,0,14.046,0,0
-0.1164,15.449,0.22207,14.101,0,0
-0.11349,15.437,0.36825,14.131,0,0
-0.10942,15.426,0.62959,14.173,0,0
-0.10409,15.415,0.90904,14.229,0,0
-0.096077,15.405,1.17,14.316,0,0
-0.085101,15.395,0,14.316,0,0
-0.071579,15.386,1.5199,14.582,0,0
-0.058303,15.379,1.559,14.726,0,0
-0.043601,15.373,1.5828,14.886,0,0
-0.029765,15.369,1.5504,15.037,0,0
-0.016507,15.366,1.539,15.182,0,0
-0.0023654,15.364,1.5453,15.338,0,0
0.065769,15.364,1.486,15.493,0,0
0.13492,15.371,1.4038,15.634,0,0
0.19907,15.384,0,15.634,0,0
0.25757,15.404,1.0492,15.908,0,0
0.29591,15.43,0,15.908,0,0
0.32166,15.46,0.64807,16.09,0,0
0.34258,15.492,0.49261,16.164,0,0
0.35143,15.526,0.35732,16.217,0,0
0.35031,15.561,0,16.217,0,0
0.344,15.596,0.26208,16.276,0,0
0.33914,15.631,0.19675,16.302,0,0
0.3311,15.664,0,16.302,0,0
0.32411,15.698,0.12615,16.341,0,0
0.31093,15.73,0,16.341,0,0
0.29903,15.761,0.18386,16.357,0,0
0.28791,15.791,0.20627,16.366,0,0
0.28822,15.82,0.17339,16.397,0,0
0.28399,15.849,0.13828,16.418,0,0
0.27656,15.877,0,16.418,0,0
0.27142,15.905,0.098015,16.45,0,0
0.25818,15.932,0,16.45,0,0
0.24129,15.958,-0.13295,16.444,0,0
0.21968,15.982,-0.26344,16.425,0,0
0.19378,16.004,0,16.425,0,0
0.16378,16.023,0,16.425,0,0
0.12188,16.039,-0.618,16.286,0,0
0.086768,16.052,-0.6195,16.228,0,0
0.054502,16.06,0,16.228,0,0
0.02523,16.066,-0.60496,16.117,0,0
-0.0007104,16.068,-0.59777,16.06,0,0
-0.0052528,16.068,0,16.06,0,0
-0.010877,16.068,0,16.06,0,0
-0.015265,16.067,-0.57815,15.894,0,0
-0.021119,16.065,-0.57321,15.826,0,0
-0.026384,16.063,-0.59366,15.765,0,0
-0.031162,16.06,-0.62794,15.709,0,0
-0.03678,16.057,-0.63848,15.643,0,0
-0.041951,16.054,-0.64034,15.583,0,0
-0.048019,16.049,0,15.583,0,0
-0.053897,16.045,-0.53301,15.442,0,0
-0.058238,16.039,0,15.442,0,0
-0.061319,16.033,0,15.442,0,0
-0.063375,16.027,-0.12586,15.324,0,0
-0.063461,16.021,0.030239,15.319,0,0
-0.062499,16.015,0.044923,15.326,0,0
-0.061747,16.008,0.028016,15.33,0,0
-0.060965,16.002,0.037638,15.334,0,0
-0.059807,15.996,0.050049,15.342,0,0
-0.058974,15.99,0.090092,15.347,0,0
-0.057788,15.984,0.16094,15.356,0,0
-0.055798,15.978,0,15.356,0,0
-0.053707,15.973,0,15.356,0,0
-0.05069,15.967,0.41896,15.421,0,0
-0.047024,15.962,0.57777,15.456,0,0
-0.040415,15.958,0.75714,15.524,0,0
-0.033416,15.954,0.93968,15.595,0,0
-0.024536,15.95,1.0951,15.688,0,0
-0.014733,15.948,0,15.688,0,0
-0.0033757,15.946,1.2438,15.91,0,0
0.041612,15.946,1.227,16.032,0,0
0.099251,15.95,0,16.032,0,0
0.15256,15.96,0,16.032,0,0
0.20606,15.975,1.2686,16.404,0,0
0.25418,15.996,0,16.404,0,0
0.30132,16.021,1.234,16.649,0,0
0.34942,16.051,1.2708,16.781,0,0
0.39029,16.086,1.2583,16.902,0,0
0.43478,16.125,1.2046,17.036,0,0
0.46787,16.169,1.1694,17.15,0,0
0.49578,16.216,0,17.15,0,0
0.52977,16.265,1.282,17.381,0,0
0.56178,16.318,0,17.381,0,0
0.58963,16.374,0,17.381,0,0
0.61632,16.433,0,17.381,0,0
0.64482,16.495,1.0248,17.868,0,0
0.66492,16.56,0,17.868,0,0
0.67059,16.626,0.69556,18.062,0,0
0.67397,16.693,0.54668,18.141,0,0
0.66728,16.76,0,18.141,0,0
0.65341,16.827,0.27683,18.239,0,0
0.63781,16.893,0.19805,18.275,0,0
0.61574,16.956,0.1645,18.295,0,0
0.59025,17.018,0.16742,18.304,0,0
0.56483,17.077,0,18.304,0,0
0.54473,17.133,0.17387,18.327,0,0
0.52429,17.188,0,18.327,0,0
0.49979,17.24,-0.048211,18.34,0,0
0.47497,17.29,-0.2308,18.338,0,0
0.44463,17.338,-0.48201,18.321,0,0
0.3985,17.382,-0.7889,18.265,0,0
0.34087,17.422,0,18.265,0,0
0.2799,17.456,-1.382,18.078,0,0
0.20169,17.484,0,18.078,0,0
0.12471,17.504,-1.7865,17.782,0,0
0.040974,17.517,-1.861,17.608,0,0
-0.0091599,17.521,-1.8774,17.417,0,0
-0.026102,17.52,-1.8979,17.225,0,0
-0.042914,17.517,-1.9359,17.032,0,0
-0.05991,17.513,0,17.032,0,0
-0.076013,17.507,0,17.032,0,0
-0.092967,17.5,-1.8998,16.458,0,0
-0.11052,17.49,-1.8131,16.259,0,0
-0.12638,17.479,0,16.259,0,0
-0.14227,17.467,-1.6622,15.899,0,0
-0.15738,17.452,-1.5154,15.731,0,0
-0.17067,17.437,0,15.731,0,0
-0.18154,17.42,-0.97173,15.464,0,0
-0.18966,17.401,-0.63186,15.374,0,0
-0.19529,17.382,-0.30086,15.312,0,0
-0.19841,17.363,0,15.312,0,0
-0.19859,17.343,0,15.312,0,0
-0.19733,17.323,0.12528,15.282,0,0
-0.19651,17.303,0.14995,15.288,0,0
-0.19561,17.284,0.13166,15.295,0,0
-0.19337,17.264,0.10281,15.315,0,0
-0.19236,17.245,0,15.315,0,0
-0.19012,17.226,0.18731,15.341,0,0
-0.18845,17.207,0.2031,15.353,0,0
-0.18636,17.188,0.27474,15.369,0,0
-0.18288,17.169,0.39255,15.398,0,0
-0.17894,17.151,0,15.398,0,0
-0.17362,17.133,0.5438,15.476,0,0
-0.16665,17.116,0,15.476,0,0
-0.15944,17.099,0.74694,15.598,0,0
-0.15071,17.083,0.8755,15.673,0,0
-0.14001,17.068,1.0291,15.766,0,0
-0.12818,17.054,1.2065,15.869,0,0
-0.11405,17.041,1.3484,15.991,0,0
-0.099716,17.03,0,15.991,0,0
-0.082876,17.02,1.5015,16.263,0,0
-0.065843,17.011,0,16.263,0,0
-0.048721,17.005,1.5013,16.563,0,0
-0.03138,17,0,16.563,0,0
-0.014794,16.997,0,16.563,0,0
0.0087834,16.995,1.5174,17.017,0,0
0.07159,16.996,1.5294,17.171,0,0
0.12818,17.003,0,17.171,0,0
0.18363,17.016,1.539,17.464,0,0
0.23706,17.035,1.5246,17.612,0,0
0.28567,17.058,0,17.612,0,0
0.33205,17.087,1.4642,17.897,0,0
0.37426,17.12,0,17.897,0,0
0.41358,17.157,0,17.897,0,0
0.44846,17.199,1.2017,18.296,0,0
0.48033,17.244,1.0139,18.42,0,0
0.50221,17.292,0,18.42,0,0
0.51938,17.342,0.6501,18.618,0,0
0.52766,17.394,0,18.618,0,0
0.52353,17.447,0.33276,18.737,0,0
0.5157,17.499,0,18.737,0,0
0.5026,17.551,0.215,18.793,0,0
0.48759,17.601,0.22574,18.808,0,0
0.4739,17.65,0,18.808,0,0
0.4658,17.697,0.17852,18.853,0,0
0.4516,17.744,0.18363,18.865,0,0
0.43786,17.789,0,18.865,0,0
0.4271,17.833,0.13468,18.896,0,0
0.41703,17.875,0,18.896,0,0
0.40629,17.917,0,18.896,0,0
0.3966,17.958,0,18.896,0,0
0.3838,17.997,0.14767,18.957,0,0
0.37194,18.036,0,18.957,0,0
0.36501,18.073,0.127,18.988,0,0
0.35836,18.109,0.10228,19.009,0,0
0.34783,18.145,0,19.009,0,0
0.33661,18.18,0.058109,19.027,0,0
0.32269,18.214,0.058683,19.026,0,0
0.31536,18.246,0.058159,19.041,0,0
0.30485,18.277,0.081592,19.046,0,0
0.29954,18.308,0,19.046,0,0
0.29102,18.338,0.069978,19.073,0,0
0.28445,18.367,0,19.073,0,0
0.27677,18.395,0.044007,19.096,0,0
0.26484,18.423,0,19.096,0,0
0.26054,18.45,0.093229,19.11,0,0
0.25192,18.476,0.096626,19.115,0,0
0.24226,18.501,0.13778,19.116,0,0
0.23449,18.525,0.14475,19.121,0,0
0.22755,18.548,0.070506,19.127,0,0
0.22338,18.571,0.11253,19.14,0,0
0.2225,18.594,0.27871,19.16,0,0
0.2254,18.616,0,19.16,0,0
0.23769,18.638,0.66175,19.244,0,0
0.25542,18.662,0,19.244,0,0
0.27807,18.688,1.017,19.397,0,0
0.30483,18.715,1.1457,19.494,0,0
0.33929,18.746,1.2922,19.613,0,0
0.37387,18.78,1.4125,19.736,0,0
0.41342,18.817,1.5365,19.875,0,0
0.45503,18.859,1.4911,20.024,0,0
0.49536,18.904,0,20.024,0,0
0.52217,18.954,0.92994,20.293,0,0
0.53905,19.006,0.71012,20.391,0,0
0.54442,19.06,0,20.391,0,0
0.54024,19.114,0.53018,20.506,0,0
0.53935,19.168,0.6167,20.559,0,0
0.54341,19.222,0,20.559,0,0
0.54412,19.276,0.38599,20.683,0,0
0.5372,19.331,0.10128,20.722,0,0
0.51853,19.385,0,20.722,0,0
0.48996,19.436,0,20.722,0,0
0.44943,19.485,-0.63924,20.654,0,0
0.40876,19.53,-0.70582,20.595,0,0
0.36799,19.571,-0.78001,20.531,0,0
0.32169,19.608,-0.9288,20.448,0,0
0.27404,19.64,-1.092,20.356,0,0
0.21814,19.668,-1.2729,20.238,0,0
0.16409,19.689,0,20.238,0,0
0.10427,19.706,-1.6533,19.979,0,0
0.039957,19.716,-1.7515,19.821,0,0
-0.0072318,19.72,-1.7938,19.643,0,0
-0.023883,19.72,-1.8252,19.465,0,0
-0.03991,19.717,-1.8301,19.292,0,0
-0.056055,19.713,-1.8119,19.117,0,0
-0.072605,19.708,0,19.117,0,0
-0.08675,19.7,0,19.117,0,0
-0.096797,19.692,-0.69074,18.672,0,0
-0.10238,19.682,0,18.672,0,0
-0.105,19.672,0.039012,18.574,0,0
-0.10453,19.661,0,18.574,0,0
-0.10263,19.651,0,18.574,0,0
-0.10143,19.641,0,18.574,0,0
-0.10046,19.63,0.1773,18.597,0,0
-0.097376,19.62,0.29415,18.622,0,0
-0.093157,19.611,0.4559,18.659,0,0
-0.087093,19.601,0,18.659,0,0
-0.079844,19.593,0,18.659,0,0
-0.072739,19.585,0.834,18.849,0,0
-0.064295,19.577,0,18.849,0,0
-0.055023,19.571,1.0504,19.018,0,0
-0.043482,19.565,0,19.018,0,0
-0.032408,19.561,1.1893,19.236,0,0
-0.020496,19.558,1.3533,19.353,0,0
-0.0074588,19.556,0,19.353,0,0
0.030532,19.555,0,19.353,0,0
0.086178,19.558,1.5473,19.79,0,0
0.13993,19.567,1.5987,19.943,0,0
0.19582,19.581,1.5802,20.107,0,0
0.24441,19.6,1.5675,20.258,0,0
0.2969,19.625,1.6023,20.424,0,0
0.34234,19.654,1.619,20.576,0,0
0.38641,19.689,1.6264,20.73,0,0
0.43165,19.727,1.6427,20.891,0,0
0.47824,19.77,1.6403,21.061,0,0
0.52261,19.818,0,21.061,0,0
0.56698,19.87,1.6263,21.403,0,0
0.6052,19.927,1.6008,21.565,0,0
0.63996,19.988,0,21.565,0,0
0.67161,20.052,1.5932,21.873,0,0
0.70556,20.119,1.5909,22.035,0,0
0.74038,20.189,1.6008,22.203,0,0
0.77274,20.263,1.5876,22.368,0,0
0.79793,20.341,1.5402,22.518,0,0
0.82671,20.421,0,22.518,0,0
0.84903,20.503,1.4632,22.827,0,0
0.87298,20.588,1.4913,22.981,0,0
0.89313,20.675,1.5538,23.128,0,0
0.91591,20.765,1.5446,23.284,0,0
0.93689,20.856,1.5237,23.438,0,0
0.95849,20.95,1.4599,23.596,0,0
0.97603,21.046,1.2886,23.745,0,0
0.98254,21.143,1.1433,23.866,0,0
0.98614,21.242,0,23.866,0,0
