0,27.985,0.088845,27.985,0,0
0.0013422,27.985,0.062301,27.991,0,0
0.0033868,27.985,0.075653,28.002,0,0
0.0051705,27.985,0.089753,28.011,0,0
0.0070429,27.986,0.11463,28.021,0,0
0.0083186,27.986,0.10728,28.029,0,0
0.008676,27.987,0.12497,28.031,0,0
0.010159,27.988,0,28.031,0,0
0.012256,27.989,0.12763,28.051,0,0
0.013528,27.99,0.091908,28.059,0,0
0.014434,27.992,0,28.059,0,0
0.014325,27.993,0,28.059,0,0
0.015135,27.995,0.078289,28.071,0,0
0.015586,27.996,0.071881,28.075,0,0
0.017358,27.998,0.084253,28.085,0,0
0.01932,27.999,0.099045,28.097,0,0
0.019651,28.001,0.10576,28.101,0,0
0.021475,28.003,0,28.101,0,0
0.023669,28.005,0,28.101,0,0
0.025233,28.008,0,28.101,0,0
0.02653,28.01,0,28.101,0,0
0.028274,28.013,0.074364,28.156,0,0
0.027988,28.016,0.06786,28.157,0,0
0.028864,28.019,0.078162,28.164,0,0
0.030928,28.021,0,28.164,0,0
0.032246,28.025,0.061234,28.187,0,0
0.031977,28.028,0.030755,28.189,0,0
0.032414,28.031,0.020249,28.195,0,0
0.032062,28.034,-0.0086165,28.196,0,0
0.030526,28.037,-0.026109,28.191,0,0
0.031319,28.04,-0.035138,28.198,0,0
0.028451,28.044,-0.031576,28.187,0,0
0.027159,28.046,0,28.187,0,0
0.024777,28.049,0,28.187,0,0
0.024551,28.052,-0.013327,28.175,0,0
0.022157,28.054,0.016342,28.166,0,0
0.02326,28.056,0,28.166,0,0
0.023431,28.059,0,28.166,0,0
0.023036,28.061,0.15603,28.177,0,0
0.026173,28.063,0.21352,28.195,0,0
0.031541,28.066,0.25842,28.225,0,0
0.03742,28.069,0.30465,28.257,0,0
0.044438,28.073,0.33392,28.296,0,0
0.048675,28.077,0.34193,28.322,0,0
0.05282,28.082,0.35707,28.348,0,0
0.060239,28.087,0.38266,28.39,0,0
0.065308,28.093,0,28.39,0,0
0.069807,28.1,0.39392,28.451,0,0
0.076695,28.107,0.4063,28.492,0,0
0.084232,28.115,0.4184,28.537,0,0
0.091913,28.123,0,28.537,0,0
0.096368,28.132,0.39676,28.615,0,0
0.10224,28.142,0.4001,28.654,0,0
0.10706,28.152,0.39785,28.688,0,0
0.11333,28.163,0,28.688,0,0
0.11806,28.174,0.36244,28.764,0,0
0.12346,28.186,0.35458,28.802,0,0
0.12881,28.198,0,28.802,0,0
0.13116,28.211,0,28.802,0,0
0.13509,28.224,0,28.802,0,0
0.13643,28.238,0.27133,28.917,0,0
0.14112,28.251,0,28.917,0,0
0.14305,28.266,0.23247,28.976,0,0
0.14344,28.28,0,28.976,0,0
0.14385,28.294,0.19208,29.008,0,0
0.14663,28.309,0.18476,29.036,0,0
0.14559,28.323,0.16876,29.045,0,0
0.14538,28.338,0,29.045,0,0
0.14558,28.352,0.14483,29.072,0,0
0.14708,28.367,0.14001,29.094,0,0
0.14519,28.382,0.12759,29.098,0,0
0.14408,28.396,0,29.098,0,0
0.142,28.411,0,29.098,0,0
0.14145,28.425,0,29.098,0,0
0.14215,28.439,0,29.098,0,0
0.14258,28.453,0.12682,29.154,0,0
0.14389,28.467,0,29.154,0,0
0.14503,28.482,0.13357,29.194,0,0
0.14514,28.496,0,29.194,0,0
0.14305,28.511,0.1099,29.212,0,0
0.14194,28.525,0,29.212,0,0
0.14033,28.539,0.071228,29.226,0,0
0.13999,28.553,0.041851,29.238,0,0
0.13691,28.567,0,29.238,0,0
0.13312,28.581,-0.020551,29.231,0,0
0.1319,28.594,-0.079873,29.238,0,0
0.12861,28.607,-0.12,29.234,0,0
0.12382,28.62,-0.14716,29.224,0,0
0.11713,28.633,-0.18604,29.203,0,0
0.1122,28.644,-0.2084,29.19,0,0
0.1067,28.656,-0.22853,29.175,0,0
0.10044,28.666,0,29.175,0,0
0.095208,28.676,-0.27691,29.139,0,0
0.086028,28.686,-0.27175,29.104,0,0
0.076764,28.694,-0.27339,29.067,0,0
0.070834,28.702,-0.27466,29.046,0,0
0.065215,28.709,-0.25999,29.025,0,0
0.059785,28.716,-0.25218,29.006,0,0
0.053467,28.722,0,29.006,0,0
0.046099,28.727,0,29.006,0,0
0.039664,28.732,-0.28637,28.924,0,0
0.034511,28.736,0,28.924,0,0
0.02854,28.739,-0.31347,28.877,0,0
0.02189,28.742,-0.3382,28.848,0,0
0.016082,28.744,0,28.848,0,0
0.0066113,28.746,0,28.848,0,0
6.999e-06,28.746,0,28.848,0,0
-0.0044503,28.746,0,28.848,0,0
-0.010241,28.746,-0.42998,28.671,0,0
-0.016744,28.745,-0.44628,28.623,0,0
-0.023443,28.743,0,28.623,0,0
-0.029648,28.741,-0.5222,28.525,0,0
-0.036068,28.738,0,28.525,0,0
-0.043685,28.734,0,28.525,0,0
-0.052402,28.73,0,28.525,0,0
-0.06133,28.725,-0.62657,28.28,0,0
-0.069095,28.719,0,28.28,0,0
