0,20.833,-0.14378,20.833,0,1
-0.0021061,20.833,-0.14456,20.815,0,0
-0.0027954,20.833,-0.038577,20.809,0,0
-0.0037963,20.833,0.020192,20.8,0,0
-0.0026278,20.832,0.082363,20.809,0,0
-0.0011593,20.832,0,20.809,0,0
-0.00047558,20.832,0.17543,20.828,0,0
0.0032414,20.832,0.1594,20.842,0,0
0.0061744,20.832,0.10737,20.851,0,0
0.012549,20.833,0,20.851,0,0
0.015846,20.834,0.10682,20.883,0,0
0.019958,20.836,0,20.883,0,0
0.022037,20.838,0.18334,20.906,0,0
0.02614,20.84,0.2957,20.921,0,0
0.035742,20.843,0.39778,20.953,0,0
0.04484,20.846,0.36705,20.985,0,0
0.052595,20.851,0,20.985,0,0
0.064949,20.856,0.38482,21.057,0,0
0.072107,20.862,0,21.057,0,0
0.078093,20.87,0.30539,21.111,0,0
0.086903,20.877,0.37569,21.146,0,0
0.097991,20.886,0,21.146,0,0
0.10365,20.896,0.31596,21.216,0,0
0.10963,20.906,0.25103,21.245,0,0
0.1153,20.917,0.10942,21.274,0,0
0.1162,20.929,0,21.274,0,0
0.11152,20.94,-0.29128,21.285,0,0
0.1001,20.952,-0.46841,21.261,0,0
0.079266,20.962,-0.57793,21.207,0,0
0.060297,20.97,0,21.207,0,0
0.038022,20.976,0,21.207,0,0
0.015993,20.979,-0.77442,21.029,0,0
-0.004284,20.981,-0.83387,20.943,0,0
-0.014587,20.981,-0.89464,20.851,0,0
-0.024257,20.979,-0.90909,20.763,0,0
-0.034617,20.977,-0.92132,20.669,0,0
-0.045046,20.973,0,20.669,0,0
-0.056056,20.969,0,20.669,0,0
-0.066053,20.963,-0.92836,20.379,0,0
-0.075848,20.956,-0.93741,20.288,0,0
-0.085184,20.949,0,20.288,0,0
-0.095528,20.94,-0.89201,20.103,0,0
-0.10486,20.931,-0.90334,20.015,0,0
-0.11481,20.92,-0.9238,19.921,0,0
-0.1236,20.909,-0.89511,19.838,0,0
-0.13302,20.896,-0.88363,19.749,0,0
-0.14184,20.883,0,19.749,0,0
-0.1518,20.869,0,19.749,0,0
