0,0,-1.7504,0,0,1
7.8,0,-1.7282,-0.17208,0,0
7.8,0.78,-1.541,-0.34945,0,0
7.8,1.56,-1.5258,-0.51338,0,0
7.8,2.34,-1.5459,-0.67496,0,0
7.8,3.12,0,-0.67496,0,0
7.8,3.9,-1.7435,-0.98876,0,0
7.8,4.68,0,-0.98876,0,0
7.8,5.46,-1.7977,-1.3488,1,1
6.7,6.24,-1.6991,-1.5287,1,1
6.7,6.91,0,-1.5287,0,1
6.7,7.58,0,-1.5287,1,1
-0.57948,8.25,-1.2341,-2.0164,0,0
-0.61382,8.1921,-1.1055,-2.1392,0,0
-0.6498,8.1307,-1.0091,-2.2415,0,0
-0.68842,8.0657,-0.93566,-2.3334,0,0
-0.7302,7.9968,0,-2.3334,0,0
-0.7767,7.9238,-0.81954,-2.5129,0,0
-0.82645,7.8462,0,-2.5129,0,0
-0.88089,7.7635,-0.72311,-2.6889,0,0
-0.94091,7.6754,-0.66188,-2.7643,0,0
-1.0044,7.5813,0,-2.7643,0,1
-1.0756,7.4809,-0.52542,-2.8771,1,1
-1.1552,7.3733,-0.46147,-2.9321,1,1
-1.2405,7.2578,-0.36399,-2.9741,1,1
-1.3348,7.1338,-0.18733,-3.0044,1,1
-1.4376,7.0003,0,-3.0044,1,1
-1.5515,6.8565,0.06887,-3.0249,1,1
-1.6779,6.7014,0.20393,-3.027,1,1
-1.8182,6.5336,0.25104,-3.0144,1,1
-1.9668,6.3518,0,-3.0144,1,1
-2.1423,6.1551,0.23941,-2.9626,1,1
-2.3356,5.9409,0.21548,-2.9482,1,1
-2.5555,5.7073,0.19594,-2.9279,1,1
-8.8,5.4517,0,-2.9279,0,0
-8.8,4.5717,0.21238,-2.8961,0,0
-8.8,3.6917,0.20261,-2.872,0,0
-8.8,2.8117,0.20916,-2.8469,0,0
-8.8,1.9317,0,-2.8469,0,0
-8.8,1.0517,0.19852,-2.8043,0,0
-8.8,0.17175,0,-2.8043,0,0
-8.8,0,0,-2.8043,0,0
-8.8,0,0.20952,-2.7415,0,0
-8.8,0,0.213,-2.7233,0,0
-8.8,0,0.22371,-2.6977,0,0
-8.8,0,0.22193,-2.682,0,0
-8.8,0,0.22116,-2.6696,0,0
-8.8,0,0.21526,-2.6564,0,0
-8.8,0,0.21918,-2.6421,0,0
-8.8,0,0.21353,-2.622,0,0
-8.8,0,0.21971,-2.6045,0,0
-8.8,0,0,-2.6045,0,0
-8.8,0,0,-2.6045,0,0
-8.8,0,0.21216,-2.5294,0,0
-8.8,0,0.20897,-2.4994,0,0
-8.8,0,0.2029,-2.4689,0,0
-8.8,0,0.20055,-2.4541,0,0
-8.8,0,0.20605,-2.4306,0,0
-8.8,0,0.21323,-2.4011,0,0
-13.127,0,0.21761,-2.3885,0,0
-85.396,0,0.22427,-2.3632,0,0
-12.581,0,0.22101,-2.3455,0,0
-66.154,0,0.21852,-2.3187,0,0
-18.154,0,0,-2.3187,0,0
-3428,0,0.21316,-2.2681,0,0
0.2123,0,0.2123,-2.2455,0,0
0.2213,0.02123,0,-2.2455,0,0
0.21871,0.04336,0.21871,-2.2014,0,0
0.21805,0.065231,0,-2.2014,0,0
0.22066,0.087036,0.22066,-2.151,0,0
0.21955,0.1091,0,-2.151,0,0
0.21924,0.13106,0.21924,-2.1094,0,0
0.2203,0.15298,0.2203,-2.0927,0,0
0.22283,0.17501,0.22283,-2.0618,0,0
0.21902,0.19729,0.21902,-2.0349,0,0
0.21595,0.2192,0,-2.0349,0,0
0.2113,0.24079,0,-2.0349,0,0
0.20985,0.26192,0.20985,-1.9557,0,0
0.20734,0.28291,0,-1.9557,0,0
0.21187,0.30364,0.21187,-1.914,0,0
0.21463,0.32483,0.21463,-1.8877,0,0
0.21479,0.34629,0.21479,-1.8709,0,0
0.21373,0.36777,0,-1.8709,0,0
0.21649,0.38914,0.21649,-1.8341,0,0
0.21398,0.41079,0,-1.8341,0,0
0.21143,0.43219,0.21143,-1.7836,0,0
0.21192,0.45333,0,-1.7836,0,0
0.21532,0.47453,0,-1.7836,0,0
0.21485,0.49606,0.21485,-1.7191,0,0
0.21501,0.51754,0,-1.7191,0,0
0.21611,0.53904,0.21611,-1.6817,0,0
0.21524,0.56065,0,-1.6817,0,0
0.21583,0.58218,0,-1.6817,0,0
0.21503,0.60376,0.21503,-1.6206,0,0
0.21124,0.62526,0,-1.6206,0,0
0.21183,0.64639,0,-1.6206,0,0
0.2142,0.66757,0.2142,-1.5621,0,0
0.21207,0.68899,0,-1.5621,0,0
0.21373,0.7102,0,-1.5621,0,0
0.21715,0.73157,0.21715,-1.4948,0,0
0.21721,0.75329,0,-1.4948,0,0
0.21572,0.77501,0,-1.4948,0,0
0.21874,0.79658,0.21874,-1.4389,0,0
0.21646,0.81845,0.21646,-1.4217,0,0
0.21391,0.8401,0,-1.4217,0,0
0.21391,0.86149,0.21391,-1.3755,0,0
-0.10112,0.88288,0.21326,-1.3594,0,0
0.21217,0.87277,0.21217,-1.3377,0,0
-0.11072,0.89399,0,-1.3377,0,0
-0.11343,0.88291,0,-1.3377,0,0
0.21516,0.87157,0.21516,-1.2744,0,0
-0.12548,0.89309,0.21915,-1.2582,0,0
-0.12821,0.88054,0,-1.2582,0,0
0.21662,0.86772,0.21662,-1.2064,0,0
-0.14143,0.88938,0,-1.2064,0,0
0.21653,0.87524,0.21653,-1.1602,0,0
-0.15607,0.89689,0.21339,-1.1319,0,0
-0.15865,0.88128,0.21572,-1.1052,0,0
-8.8,0.86542,0,-1.1052,0,0
0.21405,0,0,-1.1052,0,0
0.21638,0.021405,0.21638,-1.0482,0,0
-8.8,0.043043,0.21468,-1.0167,0,0
-8.8,0,0,-1.0167,0,0
-8.8,0,0,-1.0167,0,0
-8.8,0,0.21389,-0.9519,0,0
-8.8,0,0.21387,-0.92282,0,0
-8.8,0,0,-0.92282,0,0
-8.8,0,0,-0.92282,0,0
-8.8,0,0.21202,-0.85696,0,0
-8.8,0,0.21289,-0.828,0,0
-8.8,0,0,-0.828,0,0
-8.8,0,0.21458,-0.78934,0,0
-8.8,0,0.21486,-0.77292,0,0
-8.8,0,0.21537,-0.74638,0,0
-8.8,0,0.21954,-0.72081,0,0
-8.8,0,0.21553,-0.69307,0,0
-8.8,0,0.21463,-0.67507,0,0
-8.8,0,0.22654,-0.64803,0,0
-8.8,0,0.34019,-0.63092,0,0
-8.8,0,0.45628,-0.60128,0,0
-8.8,0,0.5719,-0.54817,0,0
-8.8,0,0.6774,-0.48823,0,0
-8.8,0,0.76915,-0.42608,0,0
-8.8,0,0.77784,-0.34863,0,0
-8.8,0,0.81695,-0.28082,0,0
-8.8,0,0,-0.28082,0,0
-8.8,0,1.0792,-0.11464,0,0
-8.8,0,0,-0.11464,0,0
-8.8,0,1.4297,0.1123,0,0
-8.8,0,1.5613,0.25335,0,0
-8.8,0,1.624,0.39974,0,0
-8.8,0,1.6097,0.55515,0,0
-8.8,0,0,0.55515,0,0
-8.8,0,1.4482,0.87181,0,0
1.3537,0,0,0.87181,0,0
1.2938,0.13537,1.2938,1.1406,0,0
1.2954,0.26476,1.2954,1.2622,0,0
1.4065,0.39429,0,1.2622,0,0
1.6002,0.53494,0,1.2622,0,0
1.8031,0.69496,0,1.2622,1,0
1.9918,0.87527,0,1.2622,1,0
4.9,1.0744,2.1517,2.0584,1,1
3.4908,1.5644,2.2298,2.2784,0,0
-8.8,1.9135,2.2539,2.5004,0,0
4.9,1.0335,2.3066,2.7327,0,0
4.9,1.5235,2.371,2.9718,0,0
4.1072,2.0135,2.435,3.2096,0,0
2.631,2.4242,2.5061,3.454,0,0
2.2208,2.6873,0,3.454,1,0
2.0536,2.9094,2.5624,3.9697,0,0
1.9358,3.1148,2.528,4.2172,0,0
1.8645,3.3084,0,4.2172,0,0
1.8179,3.4948,2.3798,4.7094,0,0
1.7722,3.6766,0,4.7094,0,0
1.7424,3.8538,2.2799,5.1835,0,0
1.7127,4.0281,0,5.1835,0,0
1.6794,4.1993,2.289,5.6305,0,0
1.6788,4.3673,0,5.6305,0,0
1.6706,4.5351,2.2838,6.0982,0,0
1.6596,4.7022,2.2146,6.3225,0,0
1.6463,4.8682,2.1609,6.5414,0,0
1.6378,5.0328,2.081,6.7592,0,0
1.6238,5.1966,1.9623,6.9674,0,0
1.607,5.3589,1.8363,7.1695,0,0
1.5763,5.5196,1.6445,7.3526,0,0
1.5341,5.6773,1.4155,7.5137,0,0
1.478,5.8307,1.1623,7.6493,0,0
1.4176,5.9785,0.94384,7.767,0,0
1.352,6.1202,0,7.767,0,0
1.2718,6.2554,0,7.767,0,0
1.1983,6.3826,0.54569,7.9908,0,0
1.1358,6.5025,0.52617,8.052,0,0
1.0706,6.616,0.61202,8.0996,0,0
1.0248,6.7231,0.65339,8.1643,0,0
