0,8.8889,1.1882,8.8889,0,1
6.7,8.8889,0.8832,9.0036,1,1
6.7,9.5589,0.65666,9.0855,1,1
6.7,10.229,0.44179,9.1419,1,1
6.7,10.899,0.35754,9.1927,1,1
-0.14464,11.569,0,9.1927,0,0
-0.14319,11.554,0.5739,9.2513,0,0
-0.14056,11.54,0.64321,9.3015,0,0
-0.13738,11.526,0.61323,9.3577,0,0
-0.13331,11.512,0,9.3577,0,0
-0.13099,11.499,0.36638,9.4673,0,0
-0.12921,11.486,0,9.4673,0,0
-0.12807,11.473,0.36816,9.5214,0,0
-0.12564,11.46,0.52618,9.5618,0,0
-0.12268,11.448,0.62573,9.6081,0,0
-0.11812,11.435,0,9.6081,0,0
-0.11527,11.424,0.027766,9.7218,0,0
-0.1147,11.412,-0.1604,9.7307,0,0
-0.1154,11.401,-0.25096,9.7223,0,0
-0.11762,11.389,-0.18136,9.6905,0,0
-0.11873,11.377,-0.059035,9.6753,0,0
-0.11855,11.365,0.15109,9.6781,0,0
-0.11803,11.353,0,9.6781,0,0
-0.11769,11.342,-0.099634,9.6932,0,0
-0.11835,11.33,-0.21955,9.6848,0,0
-0.11935,11.318,-0.26661,9.6719,0,0
-0.1211,11.306,-0.28522,9.648,0,0
-0.12397,11.294,-0.22884,9.6099,0,0
-0.12546,11.282,-0.23143,9.5901,0,0
-0.12674,11.269,-0.33258,9.574,0,0
-0.12863,11.256,-0.47366,9.5495,0,0
-0.13222,11.244,-0.598,9.5035,0,0
-0.13641,11.23,0,9.5035,0,0
-0.14281,11.217,0,9.5035,0,0
-0.14989,11.202,0,9.5035,0,0
-0.15729,11.187,0,9.5035,0,0
-0.16498,11.172,-0.89954,9.0965,0,0
-0.1732,11.155,-0.94657,8.999,0,0
-0.1805,11.138,-1.071,8.9139,0,0
-0.18922,11.12,-1.2488,8.8155,0,0
-0.20052,11.101,-1.3752,8.687,0,0
-0.21328,11.081,-1.456,8.544,0,0
-0.22653,11.06,0,8.544,0,0
-0.24199,11.037,-1.6107,8.2354,1,1
-0.25811,11.013,-1.6412,8.0686,1,1
-0.27385,10.987,0,8.0686,0,1
-0.29092,10.959,-1.7385,7.745,1,1
-0.30928,10.93,-1.7658,7.5716,1,1
-0.32763,10.899,0,7.5716,0,1
-0.34755,10.867,-1.8143,7.2283,1,1
-0.36884,10.832,-1.8835,7.0479,1,1
-0.39164,10.795,-2.0241,6.8643,1,1
-0.41773,10.756,-2.1391,6.6552,1,1
-0.44626,10.714,-2.2577,6.4397,1,1
-0.47676,10.669,0,6.4397,0,1
-0.51188,10.622,-2.4856,5.9741,1,1
-0.5504,10.571,-2.621,5.7157,1,1
-0.59129,10.516,0,5.7157,0,1
-0.6369,10.456,0,5.7157,0,1
-0.68602,10.393,-2.7632,4.9117,1,1
-0.73999,10.324,0,4.9117,0,1
-0.79485,10.25,-2.537,4.3642,1,1
-0.85154,10.171,-2.4202,4.1159,1,1
-0.91287,10.086,-2.3202,3.866,1,1
-0.97734,9.9942,0,3.866,0,1
-1.0451,9.8965,0,3.866,0,1
-1.1223,9.792,0,3.866,0,1
-1.2043,9.6798,-2.329,2.9537,1,1
-1.2974,9.5593,0,2.9537,1,1
-1.3989,9.4296,0,2.9537,1,1
-1.5084,9.2897,-2.2724,2.2475,1,1
-1.6304,9.1388,0,2.2475,1,1
-1.7639,8.9758,0,2.2475,1,1
-1.9092,8.7994,-2.2257,1.5612,1,1
-2.0728,8.6085,0,1.5612,1,1
-2.2514,8.4012,-2.0299,1.1309,1,1
-2.4502,8.1761,-1.8127,0.92034,1,1
-2.6607,7.9311,0,0.92034,1,1
-5.2,7.665,-1.3017,0.58341,0,0
-5.2,7.145,-1.084,0.44587,0,0
-5.2,6.625,-0.97448,0.34214,0,0
-5.2,6.105,-0.92051,0.24553,0,0
-8.8,5.585,-0.90647,0.16152,0,0
-8.8,4.705,-0.87748,0.064097,0,0
-8.8,3.825,-0.79311,-0.022361,0,0
-8.8,2.945,-0.70338,-0.10896,0,0
-8.8,2.065,0,-0.10896,0,0
-8.8,1.185,-0.41272,-0.2459,0,0
-8.8,0.30499,-0.2705,-0.2929,0,0
-8.8,0,0,-0.2929,0,0
-8.8,0,0,-0.2929,0,0
-8.8,0,-0.10959,-0.34656,0,0
-8.8,0,-0.11834,-0.35503,0,0
-8.8,0,0,-0.35503,0,0
-8.8,0,0,-0.35503,0,0
-8.8,0,0,-0.35503,0,0
-8.8,0,-0.16871,-0.44359,0,0
-8.8,0,-0.103,-0.45199,0,0
-8.8,0,0.0018704,-0.46598,0,0
-8.8,0,0.13639,-0.45958,0,0
-8.8,0,0.227,-0.45423,0,0
-8.8,0,0.30556,-0.42213,0,0
-8.8,0,0.37064,-0.40057,0,0
-8.8,0,0.39938,-0.36179,0,0
-8.8,0,0.41766,-0.31384,0,0
-8.8,0,0.42151,-0.28107,0,0
-8.8,0,0.41424,-0.23564,0,0
-8.8,0,0.39101,-0.20093,0,0
-8.8,0,0,-0.20093,0,0
-8.8,0,0.35885,-0.12395,0,0
-8.8,0,0,-0.12395,0,0
-8.8,0,0,-0.12395,0,0
-8.8,0,0,-0.12395,0,0
-8.8,0,0,-0.12395,0,0
-8.8,0,0,-0.12395,0,0
-8.8,0,0.49621,0.12729,0,0
-8.8,0,0.50655,0.168,0,0
-8.8,0,0.49285,0.22224,0,0
-8.8,0,0.48955,0.26474,0,0
-8.8,0,0.50294,0.31158,0,0
-8.8,0,0.55155,0.3668,0,0
0.57647,0,0,0.3668,0,0
0.58006,0.057647,0.58006,0.47319,0,0
0.56809,0.11565,0,0.47319,0,0
0.55606,0.17246,0.55606,0.57456,0,0
0.51912,0.22807,0.51912,0.6321,0,0
0.49206,0.27998,0.49206,0.6848,0,0
0.49049,0.32919,0.49049,0.72912,0,0
0.50087,0.37824,0.50087,0.77352,0,0
0.47859,0.42832,0.47859,0.82488,0,0
0.45644,0.47618,0.45644,0.8631,0,0
0.46659,0.52183,0.46659,0.90804,0,0
0.46262,0.56848,0.46262,0.95192,0,0
0.42238,0.61475,0.42238,1.0009,0,0
0.41799,0.65698,0,1.0009,0,0
0.41112,0.69878,0,1.0009,0,0
0.37906,0.73989,0.37906,1.1182,0,0
0.36863,0.7778,0,1.1182,0,0
0.36938,0.81466,0,1.1182,0,0
0.31816,0.8516,0.31816,1.2124,0,0
4.4701,0.88342,0.28385,1.2366,1,1
-0.0075184,1.3304,0.28278,1.2653,0,0
-0.0033099,1.3297,0.28859,1.301,0,0
-8.8629e-05,1.3293,0.29025,1.3286,0,0
0.22694,1.3293,0.32215,1.3647,0,0
0.33403,1.352,0.3302,1.4055,0,0
0.33149,1.3854,0.32797,1.4406,0,0
0.36071,1.4186,0.30896,1.481,0,0
0.29755,1.4547,0.31025,1.5084,0,0
0.29655,1.4844,0,1.5084,0,0
0.3278,1.5141,0,1.5084,0,0
0.29013,1.5468,0.23519,1.6047,0,0
0.25257,1.5759,0.2407,1.6278,0,0
0.23462,1.6011,0.24651,1.6506,0,0
0.21637,1.6246,0,1.6506,0,0
0.25402,1.6462,0,1.6506,0,0
0.23921,1.6716,0.27781,1.7258,0,0
0.20858,1.6955,0.25088,1.7439,0,0
0.19125,1.7164,0.23592,1.7616,0,0
0.2432,1.7355,0.24086,1.7941,0,0
0.25887,1.7598,0.22807,1.8235,0,0
0.27628,1.7857,0.19259,1.8553,0,0
0.26973,1.8134,0.18523,1.8829,0,0
0.24602,1.8403,0.12386,1.9053,0,0
-8.8,1.8649,0,1.9053,0,0
4.9,0.98493,0.023574,1.9254,1,1
2.501,1.4749,-0.034106,1.9241,1,1
0.83194,1.725,0,1.9241,0,0
0.41884,1.8082,0,1.9241,0,0
0.16834,1.8501,-0.24792,1.8939,0,0
-0.00049347,1.8669,0,1.8939,0,0
-0.0070163,1.8669,-0.48309,1.8214,0,0
-0.014569,1.8662,-0.49994,1.7717,0,0
-0.02167,1.8647,-0.53356,1.7249,0,0
-0.029643,1.8626,-0.59999,1.6722,0,0
-0.038527,1.8596,-0.66067,1.6138,0,0
-0.047371,1.8557,-0.74706,1.5546,0,0
-0.058312,1.851,-0.91656,1.4825,0,0
-0.072082,1.8452,-1.0693,1.392,0,0
-8.8,1.838,0,1.392,0,0
2.3597,0.95797,-1.1907,1.1694,1,1
-0.014965,1.1939,-1.2213,1.0457,0,0
-0.026876,1.1924,-1.3027,0.92722,0,0
-0.040224,1.1898,-1.3359,0.79458,0,0
-0.05297,1.1857,-1.3013,0.66959,0,0
-0.066284,1.1804,-1.3779,0.54228,0,0
-0.080045,1.1738,0,0.54228,0,0
-0.095164,1.1658,-1.5016,0.27563,0,0
-8.8,1.1563,0,0.27563,0,0
-1.626,0.27629,-1.626,-0.015457,0,0
-1.6291,0.11369,-1.6291,-0.18263,0,0
-1.6657,0,-1.6657,-0.34551,0,0
-1.6922,0,-1.6922,-0.52012,0,0
-1.7481,0,-1.7481,-0.69309,0,0
-1.84,0,-1.84,-0.86779,0,0
-1.9218,0,0,-0.86779,0,0
-1.9923,0,0,-0.86779,0,0
-8.8,0,-2.0249,-1.4523,0,0
-8.8,0,-2.0098,-1.6476,0,0
-8.8,0,-1.996,-1.8398,0,0
-8.8,0,0,-1.8398,0,0
-8.8,0,-1.9751,-2.2538,0,0
-8.8,0,-2.0551,-2.4456,0,0
-8.8,0,0,-2.4456,0,0
-8.8,0,-2.2096,-2.855,0,0
-8.8,0,-2.3247,-3.0688,0,0
-8.8,0,-2.2972,-3.3066,0,0
