0,0,0.91919,0,0,0
7.8,0,0.90302,0.10058,1,1
7.8,0.78,0.9062,0.1921,1,1
7.8,1.56,0.90208,0.2787,1,1
7.8,2.34,0.89955,0.37845,1,1
7.8,3.12,0.89909,0.46169,1,1
7.8,3.9,0.89911,0.5614,1,1
7.8,4.68,0.89855,0.64901,1,1
7.8,5.46,0.93478,0.7438,1,1
6.7,6.24,1.0054,0.83945,1,1
6.7,6.91,0,0.83945,1,1
6.7,7.58,1.1471,1.0451,1,1
6.7,8.25,1.2194,1.1519,1,1
-0.44256,8.92,0,1.1519,1,0
-0.44825,8.8757,1.3713,1.3996,0,0
-0.45349,8.8309,0,1.3996,1,0
-0.45718,8.7856,0,1.3996,1,0
-0.45874,8.7399,2.3199,1.8657,0,0
-0.45582,8.694,2.755,2.094,0,0
-0.44901,8.6484,3.0954,2.3674,0,0
-0.43771,8.6035,0,2.3674,0,0
-0.42335,8.5597,3.3596,3.0072,0,0
-0.40675,8.5174,3.3324,3.338,0,0
-0.38737,8.4767,3.2749,3.6811,0,0
-0.36679,8.438,3.2289,4.0164,0,0
-0.34614,8.4013,3.2305,4.3306,0,0
-0.32333,8.3667,3.2376,4.6533,0,0
-0.29782,8.3344,3.1957,4.9868,0,0
-0.27232,8.3046,3.1459,5.3034,0,0
-0.24599,8.2773,0,5.3034,0,0
-0.21748,8.2527,3.0168,5.9323,0,0
-0.18905,8.231,2.9263,6.2422,0,0
-0.16157,8.2121,2.8786,6.5333,0,0
-0.13412,8.1959,2.8275,6.8166,0,0
-0.10575,8.1825,2.7554,7.1031,0,0
-0.077842,8.1719,0,7.1031,0,0
-0.050474,8.1642,2.6608,7.6538,0,0
-0.022783,8.1591,2.6664,7.9294,0,0
0.037394,8.1568,2.681,8.1955,0,0
0.2995,8.1606,2.7283,8.4705,0,0
0.53462,8.1905,2.7677,8.7461,0,0
0.74165,8.244,0,8.7461,0,0
0.93544,8.3181,2.7672,9.3092,0,0
1.1017,8.4117,0,9.3092,0,0
1.2272,8.5219,2.6314,9.8616,0,0
1.3248,8.6446,2.5656,10.117,0,0
1.4028,8.7771,2.4686,10.366,0,0
1.4619,8.9173,2.3868,10.607,0,0
1.5033,9.0635,0,10.607,0,0
1.5501,9.2139,2.2793,11.079,0,0
1.5858,9.3689,0,11.079,0,0
1.6027,9.5275,2.2451,11.536,0,0
1.6278,9.6877,2.2553,11.767,0,0
1.6483,9.8505,2.1133,11.998,0,0
1.6566,10.015,1.7591,12.216,0,0
1.6364,10.181,1.3326,12.396,0,0
1.5806,10.345,0.86803,12.523,0,0
1.5013,10.503,0.45502,12.609,0,0
1.4102,10.653,0,12.609,0,0
1.3099,10.794,0,12.609,0,0
1.2168,10.925,0.12585,12.709,0,0
1.1286,11.047,0.11353,12.721,0,0
1.042,11.159,0.1149,12.723,0,0
0.96934,11.264,0,12.723,0,0
0.90112,11.361,0.088567,12.74,0,0
0.8397,11.451,0.15798,12.747,0,0
0.78359,11.535,0,12.747,0,0
0.74609,11.613,0,12.747,0,0
0.70511,11.688,0,12.747,0,0
0.66513,11.758,0,12.747,0,0
0.61987,11.825,0,12.747,0,0
0.57162,11.887,-0.3905,12.804,0,0
0.51438,11.944,0,12.804,0,0
0.43371,11.995,-0.98243,12.698,0,0
0.34419,12.039,-1.1955,12.599,0,0
0.24768,12.073,-1.3577,12.477,0,0
0.14319,12.098,-1.5193,12.332,0,0
0.047659,12.112,0,12.332,0,0
-0.009757,12.117,-1.5925,12.024,0,0
-0.026242,12.116,-1.6208,11.866,0,0
-0.043464,12.113,-1.6219,11.701,0,0
-0.059895,12.109,-1.5984,11.542,0,0
-0.07588,12.103,0,11.542,0,0
-0.093011,12.095,-1.5815,11.221,0,0
-0.10855,12.086,0,11.221,0,0
-0.12439,12.075,-1.4656,10.919,0,0
-0.14022,12.063,-1.4292,10.769,0,0
-0.15583,12.049,0,10.769,0,0
-0.17067,12.033,-1.3336,10.482,0,0
-0.18463,12.016,-1.4384,10.353,0,0
-0.20011,11.998,0,10.353,0,0
-0.21544,11.978,-1.4946,10.075,0,0
-0.23302,11.956,-1.6782,9.9212,0,0
-0.25379,11.933,0,9.9212,0,1
-0.27783,11.907,-2.1915,9.5421,1,1
-0.30441,11.88,-2.1625,9.3265,1,1
-0.33118,11.849,-1.99,9.1161,1,1
-0.35619,11.816,0,9.1161,0,1
-0.37609,11.78,-0.77839,8.7813,0,0
