0,18.889,0.5785,18.889,0,0
0.019849,18.889,0.31869,18.941,0,0
0.033064,18.891,0.15062,18.978,0,0
0.040602,18.894,-0.0048424,19.001,0,0
0.037345,18.898,-0.10413,18.996,0,0
0.032923,18.902,-0.09205,18.988,0,0
0.02979,18.905,-0.11935,18.984,0,0
0.025424,18.908,0,18.984,0,0
0.015383,18.911,-0.13412,18.951,0,0
0.011644,18.912,-0.11795,18.943,0,0
0.0051827,18.913,-0.12737,18.927,0,0
-0.00087628,18.914,-0.10257,18.905,0,0
-0.0012451,18.914,-0.086641,18.902,0,0
-0.0014641,18.914,-0.053631,18.9,0,0
-0.001112,18.914,0.047072,18.903,0,0
-0.00019331,18.914,0.14089,18.912,0,0
0.0084502,18.914,0.16426,18.936,0,0
0.012185,18.914,0.16408,18.946,0,0
0.016446,18.916,0.17639,18.959,0,0
0.025302,18.917,0,18.959,0,0
0.031943,18.92,0.074753,19.004,0,0
0.036937,18.923,0,19.004,0,0
0.035798,18.927,0.13133,19.021,0,0
0.040289,18.93,0,19.021,0,0
0.047802,18.934,0.1364,19.06,0,0
0.047976,18.939,0,19.06,0,0
0.053128,18.944,0,19.06,0,0
0.06093,18.949,0,19.06,0,0
0.063235,18.955,0.14983,19.121,0,0
0.066345,18.962,0.15538,19.136,0,0
0.070736,18.968,0.1612,19.154,0,0
0.072192,18.975,0.17179,19.165,0,0
0.075762,18.982,0.19675,19.182,0,0
0.083266,18.99,0,19.182,0,0
0.091837,18.998,0,19.182,0,0
0.098461,19.008,0.23086,19.267,0,0
0.10255,19.017,0,19.267,0,0
0.10892,19.028,0.25945,19.314,0,0
0.11767,19.039,0.24035,19.348,0,0
0.12126,19.05,0.25748,19.369,0,0
0.12342,19.062,0,19.369,0,0
0.13148,19.075,0,19.369,0,0
0.14189,19.088,0,19.369,0,0
0.1506,19.102,0.38179,19.499,0,0
0.15991,19.117,0.4097,19.539,0,0
0.16757,19.133,0.38295,19.575,0,0
0.17432,19.15,0.3474,19.61,0,0
0.18131,19.167,0.3589,19.646,0,0
0.1851,19.186,0.36138,19.674,0,0
