0,0,-0.068727,0,0,1
7.8,0,0.010635,-0.0055391,0,0
7.8,0.78,0,-0.0055391,0,1
7.8,1.56,-0.029989,-0.0034431,0,1
7.8,2.34,-0.05111,-0.0029139,0,1
7.8,3.12,-0.016308,-0.012908,0,1
7.8,3.9,-0.039949,-0.0096573,0,1
7.8,4.68,-0.054781,-0.016457,0,1
7.8,5.46,-0.049199,-0.031301,0,1
6.7,6.24,-0.044493,-0.030725,0,1
6.7,6.91,-0.027842,-0.030495,0,1
6.7,7.58,0,-0.030495,0,1
-0.43675,8.25,0,-0.030495,0,1
-0.45144,8.2063,0.0076479,-0.023244,0,1
-0.46714,8.1612,0.02933,-0.020955,0,1
-0.48346,8.1145,0.0040319,-0.021834,0,1
-0.50121,8.0661,0.0071312,-0.024242,0,1
-0.51944,8.016,0.011574,-0.023625,0,1
-0.53922,7.9641,-0.0097078,-0.025505,0,1
-0.55942,7.9101,0,-0.025505,0,1
-0.58223,7.8542,0,-0.025505,0,1
-0.60547,7.796,0.016642,-0.038053,0,1
-0.63029,7.7354,0.014819,-0.040086,0,1
-0.6567,7.6724,0.033341,-0.047995,0,1
-0.68439,7.6067,0.044323,-0.047203,0,1
-0.71228,7.5383,-0.0028953,-0.041255,0,1
-0.74311,7.4671,0,-0.041255,0,1
-0.77578,7.3927,0.0049791,-0.04261,0,1
-0.81091,7.3152,0,-0.04261,0,1
-0.84843,7.2341,-0.0092465,-0.042476,0,1
-0.88762,7.1492,-0.0067221,-0.040844,0,1
-0.92898,7.0605,-0.022215,-0.035174,0,1
-0.97555,6.9676,-0.012774,-0.047169,0,1
-1.0229,6.87,0,-0.047169,0,1
-1.0744,6.7677,0.0022292,-0.054768,0,1
-1.1275,6.6603,0,-0.054768,0,1
-1.1839,6.5475,0.025604,-0.053296,0,1
-1.2443,6.4291,0.012431,-0.059946,0,1
-1.3101,6.3047,-0.010781,-0.062561,0,1
-1.3793,6.1737,-0.00969,-0.072946,0,1
-1.4531,6.0358,-0.028235,-0.08161,0,1
-1.5303,5.8905,-0.016137,-0.090432,0,1
-1.6122,5.7374,0.0063206,-0.096021,0,1
-1.6998,5.5762,0,-0.096021,0,1
-1.7847,5.4062,0.0094267,-0.088943,0,1
-8.8,5.2278,0.048069,-0.097056,0,1
-8.8,4.3478,0,-0.097056,0,1
-8.8,3.4678,0.012072,-0.091017,0,1
-8.8,2.5878,0.011115,-0.082461,0,1
-8.8,1.7078,0,-0.082461,0,1
0.010908,0.82776,0,-0.082461,0,1
-0.041813,0.82885,0,-0.082461,0,1
-0.043828,0.82467,0,-0.082461,0,1
-0.014412,0.82029,-0.014412,-0.096028,0,1
-8.8,0.81885,0.0081873,-0.10411,0,1
0.024609,0,0,-0.10411,0,1
0.072923,0.0024609,0,-0.10411,0,1
0.085604,0.0097532,0,-0.10411,0,1
0.055559,0.018314,0.055559,-0.073267,0,1
0.050234,0.023869,0.050234,-0.070128,0,1
0.043082,0.028893,0.043082,-0.055131,0,1
0.030838,0.033201,0.030838,-0.043398,0,1
-0.0091104,0.036285,0,-0.043398,0,1
-0.024744,0.035374,-0.024744,-0.035971,0,1
-0.052625,0.032899,0,-0.035971,0,1
-0.063603,0.027637,0,-0.035971,0,1
-0.072118,0.021277,0,-0.035971,0,1
-0.055712,0.014065,0,-0.035971,0,1
-0.028257,0.0084936,-0.028257,-0.063565,0,1
-0.023893,0.005668,0,-0.063565,0,1
-0.039018,0.0032787,0,-0.063565,0,1
-0.005438,0,0,-0.063565,0,1
-0.019535,0,0,-0.063565,0,1
-0.028889,0,0,-0.063565,0,1
-0.010306,0,-0.010306,-0.082778,0,1
0.0087444,0,0.0087444,-0.082266,0,1
-0.024485,0.00087444,0,-0.082266,0,1
-0.029817,0,-0.029817,-0.075995,0,1
-0.063804,0,-0.063804,-0.073018,0,1
-0.077142,0,-0.077142,-0.073676,0,1
-0.064126,0,-0.064126,-0.075335,0,1
-0.10128,0,0,-0.075335,0,1
-0.10644,0,0,-0.075335,0,1
-0.091641,0,-0.091641,-0.10653,0,1
-0.097838,0,-0.097838,-0.11504,0,1
