0,17.778,0.89992,17.778,0,0
0.035207,17.778,0.7676,17.861,0,0
0.064345,17.781,0.79359,17.934,0,0
0.09345,17.788,0.76814,18.009,0,0
0.12525,17.797,0,18.009,0,0
0.15007,17.81,0,18.009,0,0
0.17509,17.825,0,18.009,0,0
0.20262,17.842,0.87782,18.323,0,0
0.22819,17.862,0.93116,18.405,0,0
0.25729,17.885,0,18.405,0,0
0.28281,17.911,0.95189,18.584,0,0
0.30656,17.939,0.95213,18.67,0,0
0.33065,17.97,0.93359,18.758,0,0
0.35211,18.003,0.85577,18.843,0,0
0.37685,18.038,0,18.843,0,0
0.39074,18.076,0.70169,19.011,0,0
0.40698,18.115,0.58609,19.09,0,0
0.41519,18.156,0.47751,19.151,0,0
0.42075,18.197,0.43653,19.207,0,0
0.41798,18.239,0,19.207,0,0
0.41809,18.281,0.38961,19.288,0,0
0.41542,18.323,0,19.288,0,0
0.41547,18.364,0.37649,19.367,0,0
0.41211,18.406,0.33994,19.402,0,0
0.41213,18.447,0,19.402,0,0
0.40277,18.488,0,19.402,0,0
0.39287,18.529,0,19.402,0,0
0.38568,18.568,0.14544,19.505,0,0
0.3748,18.606,0.11321,19.519,0,0
0.36403,18.644,0.080921,19.531,0,0
0.35493,18.68,0.018067,19.546,0,0
0.3391,18.716,-0.094662,19.544,0,0
0.32363,18.75,-0.2514,19.541,0,0
0.29947,18.782,-0.44587,19.515,0,0
0.26491,18.812,-0.63241,19.461,0,0
0.23148,18.839,-0.77521,19.406,0,0
0.19028,18.862,-0.7818,19.329,0,0
0.14939,18.881,-0.77812,19.248,0,0
0.11362,18.896,0,19.248,0,0
0.076959,18.907,-0.85648,19.096,0,0
0.040213,18.915,-0.9611,19.014,0,0
-8.8451e-05,18.919,-1.0933,18.918,0,0
-0.0095489,18.919,0,18.918,0,0
-0.020526,18.918,-1.1581,18.692,0,0
-0.031399,18.916,-1.1293,18.57,0,0
-0.041623,18.913,-1.0276,18.455,0,0
-0.05027,18.908,-0.95259,18.357,0,0
-0.058724,18.903,0,18.357,0,0
-0.066602,18.898,-0.7417,18.171,0,0
-0.073682,18.891,-0.6343,18.089,0,0
-0.079279,18.883,-0.53668,18.023,0,0
-0.083703,18.876,-0.41102,17.97,0,0
-0.087105,18.867,-0.27778,17.929,0,0
-0.089217,18.858,-0.17996,17.901,0,0
-0.09102,18.85,0,17.901,0,0
-0.091655,18.84,-0.070258,17.864,0,0
-0.091501,18.831,-0.050792,17.86,0,0
-0.090709,18.822,-0.060661,17.864,0,0
-0.090592,18.813,-0.086738,17.859,0,0
-0.091129,18.804,0,17.859,0,0
-0.092542,18.795,-0.10502,17.827,0,0
-0.093043,18.786,-0.11292,17.816,0,0
-0.09442,18.776,-0.19733,17.796,0,0
-0.096426,18.767,0,17.796,0,0
-0.098512,18.757,-0.40374,17.742,0,0
-0.10243,18.747,0,17.742,0,0
-0.10613,18.737,-0.58489,17.653,0,0
-0.1105,18.727,-0.61581,17.603,0,0
-0.11622,18.715,-0.60859,17.538,0,0
-0.12146,18.704,0,17.538,0,0
-0.12724,18.692,-0.49523,17.416,0,0
-0.13225,18.679,0,17.416,0,0
-0.13616,18.666,-0.10825,17.316,0,0
-0.13607,18.652,0,17.316,0,0
-0.13364,18.639,0.34137,17.328,0,0
-0.12986,18.625,0,17.328,0,0
-0.12504,18.612,0.63757,17.399,0,0
-0.11836,18.6,0.6171,17.457,0,0
-0.11052,18.588,0,17.457,0,0
-0.10354,18.577,0.51797,17.586,0,0
-0.097809,18.566,0,17.586,0,0
-0.093223,18.557,0,17.586,0,0
-0.088159,18.547,0.40169,17.713,0,0
-0.083874,18.539,0.47042,17.748,0,0
-0.078532,18.53,0.49597,17.792,0,0
-0.071583,18.522,0.52662,17.851,0,0
-0.066067,18.515,0.53127,17.898,0,0
-0.059887,18.509,0.45462,17.95,0,0
-0.054087,18.503,0,17.95,0,0
-0.048313,18.497,0,17.95,0,0
-0.044607,18.492,0,17.95,0,0
-0.040448,18.488,0.40251,18.114,0,0
-0.036381,18.484,0.43816,18.148,0,0
-0.031397,18.48,0.43763,18.191,0,0
-0.027001,18.477,0,18.191,0,0
-0.022328,18.474,0,18.191,0,0
-0.017307,18.472,0,18.191,0,0
-0.011586,18.47,0.36325,18.364,0,0
-0.0067318,18.469,0.36422,18.407,0,0
-0.0029509,18.469,0.4314,18.441,0,0
0.0048225,18.468,0.48543,18.481,0,0
0.020554,18.469,0,18.481,0,0
0.042183,18.471,0.62701,18.582,0,0
0.065696,18.475,0.67638,18.649,0,0
0.091862,18.482,0,18.649,0,0
0.11796,18.491,0,18.649,0,0
0.14212,18.503,0.77146,18.879,0,0
0.16821,18.517,0.78916,18.962,0,0
0.19251,18.534,0.80602,19.043,0,0
0.21305,18.553,0.7516,19.117,0,0
0.23245,18.574,0.71153,19.19,0,0
0.25168,18.597,0.64467,19.264,0,0
0.2641,18.623,0.60635,19.323,0,0
0.27928,18.649,0.59045,19.39,0,0
0.28788,18.677,0.59612,19.441,0,0
0.30146,18.706,0.60538,19.506,0,0
0.31553,18.736,0.59175,19.574,0,0
0.32782,18.767,0.57526,19.639,0,0
0.33981,18.8,0.51232,19.704,0,0
0.34521,18.834,0.45974,19.753,0,0
0.3503,18.869,0.45035,19.801,0,0
0.35732,18.904,0,19.801,0,0
0.35767,18.939,0.47236,19.893,0,0
0.36151,18.975,0.4978,19.94,0,0
0.36399,19.011,0.52897,19.983,0,0
0.36687,19.048,0,19.983,0,0
0.36977,19.084,0.53788,20.073,0,0
0.37424,19.121,0.53624,20.123,0,0
0.38306,19.159,0.5108,20.184,0,0
0.38402,19.197,0,20.184,0,0
0.38529,19.236,0.3998,20.269,0,0
0.3821,19.274,0,20.269,0,0
0.38409,19.312,0.32313,20.344,0,0
0.38201,19.351,0.28413,20.378,0,0
0.38108,19.389,0.27709,20.414,0,0
0.38061,19.427,0,20.414,0,0
0.3762,19.465,0,20.414,0,0
0.37688,19.503,0.30701,20.519,0,0
0.37409,19.54,0.37924,20.55,0,0
0.37539,19.578,0.42611,20.592,0,0
0.37354,19.615,0.44045,20.625,0,0
0.37453,19.653,0.42763,20.666,0,0
0.37955,19.69,0.44008,20.718,0,0
0.37798,19.728,0.44796,20.752,0,0
0.37795,19.766,0,20.752,0,0
0.37907,19.804,0.41039,20.833,0,0
0.38041,19.842,0.4423,20.875,0,0
0.38517,19.88,0.41896,20.926,0,0
0.38425,19.918,0.36747,20.963,0,0
0.38542,19.957,0,20.963,0,0
0.38306,19.995,0.40431,21.038,0,0
0.3815,20.033,0,21.038,0,0
0.38216,20.072,0,21.038,0,0
0.38189,20.11,0,21.038,0,0
0.382,20.148,0.38876,21.192,0,0
0.38036,20.186,0,21.192,0,0
0.37779,20.224,0,21.192,0,0
0.37254,20.262,0.33632,21.282,0,0
0.36962,20.299,0.3404,21.312,0,0
0.36785,20.336,0.29871,21.345,0,0
0.36784,20.373,0.20012,21.383,0,0
0.35907,20.41,0,21.383,0,0
0.35046,20.446,-0.022823,21.409,0,0
0.33691,20.481,-0.14589,21.408,0,0
0.32068,20.514,-0.23969,21.397,0,0
0.30363,20.546,0,21.397,0,0
0.28404,20.577,-0.24363,21.36,0,0
0.26529,20.605,0,21.36,0,0
0.24723,20.632,0,21.36,0,0
0.22561,20.656,-0.31777,21.28,0,0
0.20924,20.679,0,21.28,0,0
0.18394,20.7,0,21.28,0,0
