0,13.333,0.46768,13.333,0,0
0.032875,13.333,0.45468,13.382,0,0
0.059373,13.337,0.49309,13.424,0,0
0.089286,13.343,0.51722,13.474,0,0
0.11815,13.351,0.53708,13.525,0,0
0.1442,13.363,0,13.525,0,0
0.16886,13.378,0.52873,13.626,0,0
0.18894,13.395,0.48441,13.673,0,0
0.20958,13.414,0.48122,13.723,0,0
0.22347,13.434,0.49175,13.765,0,0
0.24212,13.457,0,13.765,0,0
0.25755,13.481,0.52262,13.864,0,0
0.26813,13.507,0,13.864,0,0
0.27739,13.534,0.51629,13.948,0,0
0.29521,13.561,0.51679,14.003,0,0
0.30681,13.591,0.50283,14.051,0,0
0.31603,13.622,0,14.051,0,0
0.3258,13.653,0.51491,14.144,0,0
0.33429,13.686,0.52821,14.191,0,0
0.34606,13.719,0,14.191,0,0
0.36353,13.754,0,14.191,0,0
0.37705,13.79,0.49033,14.365,0,0
0.38861,13.828,0.52383,14.422,0,0
0.40168,13.867,0,14.422,0,0
0.40561,13.907,0,14.422,0,0
0.41597,13.947,0,14.422,0,0
0.42416,13.989,0.47208,14.646,0,0
0.42353,14.031,0.46135,14.69,0,0
0.41822,14.074,0,14.69,0,0
0.41679,14.116,0.45436,14.768,0,0
0.41156,14.157,0,14.768,0,0
0.41274,14.198,0.53885,14.849,0,0
0.4231,14.24,0.47497,14.909,0,0
0.41929,14.282,0.3402,14.948,0,0
0.41493,14.324,0,14.948,0,0
0.4006,14.365,0.10918,15.006,0,0
0.3769,14.405,0.029899,15.01,0,0
0.35895,14.443,0.027975,15.02,0,0
0.33271,14.479,0.067414,15.015,0,0
0.31806,14.512,0.062047,15.026,0,0
0.30395,14.544,0,15.026,0,0
0.27736,14.575,-0.24839,15.025,0,0
0.24457,14.602,-0.39866,15,0,0
0.2098,14.627,-0.5966,14.969,0,0
0.16178,14.648,-0.75888,14.912,0,0
0.10182,14.664,-0.77247,14.83,0,0
0.044219,14.674,-0.83529,14.746,0,0
-0.00039702,14.678,-0.94208,14.673,0,0
-0.007394,14.678,-0.96632,14.575,0,0
-0.014233,14.678,-0.95079,14.478,0,0
-0.021167,14.676,0,14.478,0,0
-0.027933,14.674,-0.82159,14.283,0,0
-0.034306,14.671,-0.70122,14.192,0,0
-0.039412,14.668,-0.59823,14.118,0,0
-0.043335,14.664,-0.5109,14.061,0,0
-0.046345,14.66,0,14.061,0,0
-0.049749,14.655,-0.33953,13.965,0,0
-0.052642,14.65,-0.17485,13.922,0,0
-0.053015,14.645,-0.0034423,13.914,0,0
-0.052499,14.639,0.1337,13.918,0,0
-0.050858,14.634,0.27605,13.937,0,0
-0.049028,14.629,0,13.937,0,0
-0.046404,14.624,0.4629,13.992,0,0
-0.043273,14.62,0.48283,14.031,0,0
-0.039086,14.615,0.53881,14.085,0,0
-0.035109,14.611,0,14.085,0,0
-0.030773,14.608,0.62174,14.192,0,0
-0.02662,14.605,0.69976,14.246,0,0
-0.02155,14.602,0.83713,14.312,0,0
-0.015157,14.6,0,14.312,0,0
-0.0070971,14.598,1.1504,14.503,0,0
0.015166,14.598,1.2338,14.623,0,0
0.086246,14.599,0,14.623,0,0
0.15726,14.608,1.2797,14.87,0,0
0.2249,14.624,0,14.87,0,0
0.28765,14.646,0,14.87,0,0
0.34687,14.675,1.2638,15.256,0,0
