0,18.056,-1.6897,18.056,0,1
-0.017461,18.056,0,18.056,0,0
-0.033916,18.054,-1.7811,17.707,0,0
-0.051195,18.05,-1.8593,17.528,0,0
-0.069888,18.045,-1.975,17.334,0,0
-0.087981,18.038,-2.1211,17.145,0,0
-0.10922,18.03,0,17.145,0,0
-0.13029,18.019,-2.3962,16.709,1,1
-0.15374,18.006,0,16.709,0,1
-0.17798,17.99,-2.6664,16.224,1,1
-0.20449,17.972,-2.7537,15.958,1,1
-0.23328,17.952,-2.7777,15.675,1,1
-0.26222,17.929,0,15.675,0,1
-0.29154,17.902,-2.7226,15.117,1,1
-0.32118,17.873,-2.627,14.842,1,1
-0.35056,17.841,-2.4859,14.577,1,1
-0.37899,17.806,-2.3743,14.33,1,1
-0.40651,17.768,-2.2525,14.098,1,1
-0.43451,17.728,0,14.098,0,1
-0.46138,17.684,-1.9453,13.658,1,1
-0.48639,17.638,-1.8014,13.47,1,1
-0.51043,17.589,-1.6986,13.3,1,1
-0.5343,17.538,0,13.3,0,1
-0.56002,17.485,-1.6058,12.968,1,1
-0.58554,17.429,-1.5658,12.81,1,1
-0.61168,17.37,-1.5563,12.653,1,1
-0.6375,17.309,0,12.653,0,1
-0.66579,17.245,-1.4696,12.348,1,1
-0.69355,17.179,0,12.348,0,1
-0.71985,17.109,0,12.348,0,1
-0.74675,17.037,-1.1651,11.953,1,1
-0.77364,16.963,-1.0421,11.834,1,1
-0.80001,16.885,-0.94708,11.728,1,1
-0.82484,16.805,-0.88444,11.635,0,0
-0.85047,16.723,-0.83296,11.545,0,0
-0.8752,16.638,0,11.545,0,0
-0.89861,16.55,-0.68322,11.396,0,0
-0.92397,16.46,-0.61516,11.319,0,0
-0.94902,16.368,0,11.319,0,0
-0.97241,16.273,0,11.319,0,0
-0.99588,16.176,-0.53059,11.139,0,0
-1.0208,16.076,0,11.139,0,0
-1.0466,15.974,-0.56833,11.013,0,0
-1.07,15.87,-0.65646,10.962,0,0
-1.0975,15.763,-0.80326,10.894,0,0
-1.13,15.653,-0.9689,10.805,1,1
-1.1651,15.54,0,10.805,0,1
-1.206,15.423,-1.297,10.598,1,1
-1.2537,15.303,-1.4156,10.462,1,1
-1.3065,15.177,-1.4432,10.314,1,1
-1.358,15.047,-1.481,10.177,1,1
-1.4146,14.911,-1.4985,10.034,1,1
-1.4747,14.769,0,10.034,0,1
-1.539,14.622,-1.5354,9.734,1,1
