0,0,-0.11548,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0.26524,-0.015131,1,0
7.8,2.34,0,-0.015131,1,1
7.8,3.12,0,-0.015131,1,1
7.8,3.9,0.35544,0.073833,1,1
7.8,4.68,0,0.073833,1,1
7.8,5.46,0.33131,0.16029,1,1
6.7,6.24,0.33094,0.19587,1,1
6.7,6.91,0.34079,0.23097,1,1
6.7,7.58,0,0.23097,1,1
-0.41771,8.25,0.35307,0.30825,0,0
-0.43004,8.2082,0.35668,0.33485,0,0
-0.44265,8.1652,0,0.33485,1,0
-0.4556,8.121,0.35046,0.39461,0,0
-0.46829,8.0754,0.35036,0.43546,0,0
-0.48164,8.0286,0.34809,0.47807,0,0
-0.4952,7.9804,0.33389,0.52055,0,0
-0.50978,7.9309,0.3291,0.55529,0,0
-0.52431,7.8799,0.32428,0.59632,0,0
-0.53999,7.8275,0,0.59632,1,0
-0.55639,7.7735,0.30061,0.66486,0,0
-0.57364,7.7178,0,0.66486,1,0
-0.59196,7.6605,0.27808,0.71685,1,1
-0.61133,7.6013,0.27033,0.73798,1,1
-0.63143,7.5401,0,0.73798,1,1
-0.65198,7.477,0.25654,0.79762,1,1
-0.67303,7.4118,0.25261,0.83298,1,1
-0.69572,7.3445,0.23736,0.85113,1,1
-0.71937,7.2749,0.17039,0.87051,1,1
-0.74623,7.203,0.093991,0.87985,1,1
-0.77221,7.1284,0.024058,0.89586,1,1
-0.8031,7.0512,0,0.89586,1,1
-0.83686,6.9708,-0.07563,0.87926,1,1
-0.87155,6.8872,-0.071814,0.86285,1,1
-0.90888,6.8,-0.057303,0.84571,1,1
-0.94762,6.7091,-0.057872,0.83491,1,1
-0.98695,6.6143,0,0.83491,1,1
-1.0273,6.5157,-0.032841,0.82803,1,1
-1.0698,6.4129,0.0048807,0.82206,1,1
-1.1145,6.3059,0.05217,0.82614,1,1
-1.1581,6.1945,0,0.82614,1,1
-1.2033,6.0787,0.16177,0.84259,1,1
-1.2469,5.9583,0.17897,0.86832,0,0
-1.2902,5.8337,0.19363,0.88915,0,0
-1.3334,5.7046,0.19116,0.91722,0,0
-1.3768,5.5713,0.18408,0.94368,0,0
-1.4247,5.4336,0,0.94368,0,0
-8.8,5.2912,0,0.94368,0,0
-8.8,4.4112,0.1483,0.99138,0,0
-0.65126,3.5312,0,0.99138,0,0
-8.8,3.466,0.16441,1.009,0,0
-0.32128,2.586,0,1.009,0,0
-8.8,2.5539,0,1.009,0,0
-0.081693,1.6739,0,1.009,0,0
-0.072831,1.6657,0.94132,1.143,0,0
-0.058998,1.6584,1.1793,1.2391,0,0
-0.042697,1.6525,1.3977,1.3509,0,0
-0.022943,1.6483,1.5439,1.4864,0,0
-0.00030564,1.646,1.7171,1.6438,0,0
0.73136,1.646,0,1.6438,0,0
1.196,1.7191,2.0565,2.0012,0,0
1.404,1.8387,0,2.0012,1,0
1.4801,1.9791,0,2.0012,1,0
-8.8,2.1271,0,2.0012,0,0
4.9,1.2471,0,2.0012,1,1
4.9,1.7371,2.1962,3.078,1,1
3.1725,2.2271,0,3.078,1,0
2.3499,2.5444,0,3.078,1,0
2.0127,2.7794,2.2415,3.7358,0,0
1.871,2.9806,2.2578,3.9681,0,0
1.7713,3.1677,2.2713,4.1884,0,0
1.7054,3.3449,2.2693,4.4061,0,0
1.6693,3.5154,2.2834,4.6299,0,0
1.6459,3.6823,2.301,4.8539,0,0
1.6337,3.8469,0,4.8539,0,0
1.6334,4.0103,2.2731,5.3095,0,0
1.6314,4.1736,2.2729,5.5391,0,0
1.6323,4.3368,2.2362,5.7697,0,0
1.6225,4.5,2.1447,5.9901,0,0
1.6082,4.6622,2.0669,6.2038,0,0
1.5879,4.8231,2,6.4049,0,0
1.573,4.9818,1.9394,6.6084,0,0
1.5464,5.1392,0,6.6084,0,0
1.5231,5.2938,0,6.6084,0,0
1.5145,5.4461,0,6.6084,0,0
1.5027,5.5976,1.846,7.359,0,0
1.485,5.7478,0,7.359,0,0
1.4701,5.8963,1.8057,7.7122,0,0
1.4552,6.0433,0,7.7122,0,0
1.4539,6.1888,0,7.7122,0,0
1.4463,6.3342,1.7486,8.2464,0,0
1.4319,6.4789,1.75,8.4116,0,0
1.4227,6.6221,1.7124,8.5786,0,0
1.4189,6.7643,1.6761,8.7518,0,0
1.4051,6.9062,0,8.7518,0,0
1.3917,7.0467,1.5207,9.0665,0,0
1.3748,7.1859,1.4085,9.2138,0,0
1.3505,7.3234,0,9.2138,0,0
1.3348,7.4584,0,9.2138,0,0
1.3208,7.5919,1.5509,9.628,0,0
1.3221,7.724,0,9.628,0,0
1.3217,7.8562,1.514,9.9465,0,0
1.3135,7.9884,1.3367,10.093,0,0
1.2985,8.1197,1.1629,10.225,0,0
1.2789,8.2496,1.0648,10.346,0,0
1.2522,8.3775,1.0116,10.454,0,0
1.2243,8.5027,0,10.454,0,0
1.1979,8.6251,1.0956,10.654,0,0
1.1813,8.7449,0,10.654,0,0
1.1663,8.863,1.1733,10.875,0,0
1.1611,8.9797,1.1244,11,0,0
1.1438,9.0958,1.1083,11.104,0,0
1.1273,9.2102,0.98729,11.205,0,0
1.1052,9.3229,0.84632,11.295,0,0
1.0775,9.4334,0,11.295,0,0
1.0493,9.5412,0.72541,11.443,0,0
1.0191,9.6461,0,11.443,0,0
0.98662,9.748,0.48724,11.561,0,0
0.95099,9.8467,0.50575,11.606,0,0
0.92252,9.9418,0,11.606,0,0
0.88123,10.034,0.12608,11.684,0,0
0.83569,10.122,0.098774,11.695,0,0
0.79717,10.206,0.1806,11.713,0,0
0.75628,10.285,0.11509,11.723,0,0
0.7164,10.361,0,11.723,0,0
0.6829,10.433,0,11.723,0,0
0.66211,10.501,0,11.723,0,0
0.64079,10.567,0.18244,11.806,0,0
0.61777,10.631,0,11.806,0,0
0.59337,10.693,0.06305,11.849,0,0
0.56306,10.752,0,11.849,0,0
0.53417,10.809,0.037468,11.856,0,0
0.50386,10.862,-0.017027,11.853,0,0
0.48085,10.912,0.034986,11.861,0,0
0.46099,10.961,0,11.861,0,0
0.44393,11.007,0.22705,11.888,0,0
0.43634,11.051,0.22773,11.919,0,0
0.42582,11.095,0.20825,11.944,0,0
0.41098,11.137,0.088072,11.959,0,0
0.39166,11.178,0,11.959,0,0
0.37522,11.218,0.23645,11.971,0,0
0.3682,11.255,0.28273,11.996,0,0
0.36195,11.292,0.37178,12.021,0,0
0.36522,11.328,0.49909,12.065,0,0
