0,17.222,-0.43679,17.222,0,1
-0.004316,17.222,0,17.222,0,0
-0.0074772,17.222,-0.28493,17.141,0,0
-0.0096186,17.221,0,17.141,0,0
-0.012585,17.22,-0.29665,17.085,0,0
-0.016105,17.219,-0.3078,17.046,0,0
-0.017983,17.217,0,17.046,0,0
-0.021914,17.215,-0.38577,16.98,0,0
-0.025093,17.213,-0.38578,16.944,0,0
-0.028548,17.211,-0.33318,16.905,0,0
-0.030851,17.208,-0.31923,16.878,0,0
-0.032654,17.205,-0.23621,16.856,0,0
-0.034215,17.202,0,16.856,0,0
-0.034653,17.198,0,16.856,0,0
-0.034357,17.195,0,16.856,0,0
-0.032108,17.191,0.31505,16.85,0,0
-0.029221,17.188,0,16.85,0,0
-0.02462,17.185,0.47687,16.924,0,0
-0.019593,17.183,0.58216,16.975,0,0
-0.013231,17.181,0.51536,17.041,0,0
-0.0083006,17.179,0.51063,17.091,0,0
-0.0029479,17.178,0.49862,17.147,0,0
0.0098892,17.178,0,17.147,0,0
0.033263,17.179,0.39346,17.255,0,0
0.050674,17.182,0.40649,17.297,0,0
0.069043,17.188,0.39248,17.344,0,0
0.084668,17.194,0,17.344,0,0
0.098587,17.203,0.43838,17.426,0,0
0.11399,17.213,0.46696,17.471,0,0
0.13124,17.224,0.49,17.522,0,0
0.14723,17.237,0,17.522,0,0
0.16331,17.252,0.53339,17.623,0,0
0.18202,17.268,0.5325,17.682,0,0
0.19707,17.287,0,17.682,0,0
0.21198,17.306,0,17.682,0,0
0.22678,17.327,0,17.682,0,0
0.24132,17.35,0.58916,17.9,0,0
0.25212,17.374,0.59175,17.95,0,0
0.26463,17.4,0,17.95,0,0
0.27912,17.426,0.58327,18.064,0,0
0.2912,17.454,0.58227,18.12,0,0
0.30494,17.483,0.58284,18.181,0,0
0.31964,17.513,0.60041,18.247,0,0
0.3349,17.545,0,18.247,0,0
0.34364,17.579,0.64188,18.369,0,0
0.35195,17.613,0,18.369,0,0
0.36827,17.649,0.56981,18.497,0,0
0.37817,17.685,0,18.497,0,0
0.38143,17.723,0,18.497,0,0
0.38312,17.761,0,18.497,0,0
0.38562,17.8,0,18.497,0,0
0.38389,17.838,0,18.497,0,0
