0,25,0.24053,25,0,0
0.0074186,25,0.26975,25.031,0,0
0.012335,25.001,0.21746,25.052,0,0
0.017626,25.002,0,25.052,0,0
0.021275,25.004,0.20543,25.093,0,0
0.027476,25.006,0.27788,25.121,0,0
0.033008,25.009,0.25976,25.147,0,0
0.037421,25.012,0.22025,25.169,0,0
0.040637,25.016,0.20587,25.186,0,0
0.044443,25.02,0,25.186,0,0
0.048748,25.024,0,25.186,0,0
0.048674,25.029,0.13046,25.233,0,0
0.049184,25.034,0.17102,25.24,0,0
0.052573,25.039,0.15823,25.259,0,0
0.054838,25.044,0.15482,25.274,0,0
0.058113,25.05,0.12337,25.293,0,0
0.060251,25.055,0.1139,25.307,0,0
0.05962,25.061,0.063941,25.311,0,0
0.057938,25.067,-0.0034525,25.31,0,0
0.055038,25.073,-0.049899,25.303,0,0
0.050343,25.079,-0.050452,25.289,0,0
0.0494,25.084,-0.04957,25.29,0,0
0.045737,25.089,0,25.29,0,0
0.042131,25.093,0,25.29,0,0
0.038115,25.097,-0.051447,25.257,0,0
0.037967,25.101,0,25.257,0,0
0.033611,25.105,-0.13131,25.245,0,0
0.029656,25.108,-0.17249,25.232,0,0
0.022502,25.111,-0.15768,25.205,0,0
0.019545,25.114,-0.23509,25.195,0,0
0.015678,25.116,-0.23559,25.181,0,0
0.009371,25.117,-0.25993,25.156,0,0
0.001174,25.118,-0.2636,25.123,0,0
-0.003735,25.118,-0.27804,25.091,0,0
-0.0065377,25.118,-0.2281,25.07,0,0
-0.0090612,25.117,-0.23498,25.051,0,0
-0.012074,25.116,-0.23718,25.028,0,0
-0.016487,25.115,-0.20304,24.994,0,0
-0.020126,25.113,-0.18226,24.966,0,0
-0.021531,25.111,0,24.966,0,0
-0.023689,25.109,0,24.966,0,0
-0.026055,25.107,0,24.966,0,0
-0.025489,25.104,0,24.966,0,0
-0.025918,25.102,-2.283e-06,24.913,0,0
-0.026487,25.099,-0.015443,24.906,0,0
-0.02588,25.096,-0.018023,24.908,0,0
-0.025228,25.094,0,24.908,0,0
-0.025897,25.091,-0.05976,24.903,0,0
-0.026031,25.089,-0.094474,24.899,0,0
-0.028164,25.086,-0.14683,24.881,0,0
-0.030106,25.083,-0.16232,24.865,0,0
-0.032313,25.08,-0.18035,24.846,0,0
