0,26.667,-0.50367,26.667,0,1
-0.0067444,26.667,-0.50178,26.621,0,0
-0.012889,26.666,-0.31394,26.579,0,0
-0.016298,26.665,-0.16928,26.555,0,0
-0.017396,26.663,0.0039151,26.546,0,0
-0.016027,26.661,0.13834,26.554,0,0
-0.015046,26.66,0,26.554,0,0
-0.01012,26.658,0.29122,26.59,0,0
-0.0052774,26.657,0.32737,26.622,0,0
-0.00039312,26.657,0,26.622,0,0
0.0076494,26.657,0,26.622,0,0
0.016036,26.657,0.24916,26.732,0,0
0.020976,26.659,0.19626,26.757,0,0
0.023651,26.661,0.13459,26.772,0,0
0.02476,26.663,0.087079,26.779,0,0
0.026927,26.666,0,26.779,0,0
0.026486,26.669,0.067714,26.792,0,0
0.028555,26.671,0.066347,26.805,0,0
0.029728,26.674,0.061763,26.813,0,0
0.031011,26.677,0.082848,26.822,0,0
0.033374,26.68,0.096882,26.836,0,0
0.034564,26.684,0.14285,26.845,0,0
0.03794,26.687,0.15822,26.864,0,0
0.039959,26.691,0.17273,26.877,0,0
0.044064,26.695,0.19746,26.9,0,0
0.046945,26.699,0,26.9,0,0
0.051994,26.704,0,26.9,0,0
0.054454,26.709,0,26.9,0,0
0.059567,26.715,0,26.9,0,0
0.062637,26.721,0.32572,27.012,0,0
0.067896,26.727,0.32445,27.043,0,0
0.072432,26.734,0,27.043,0,0
0.076918,26.741,0.33051,27.098,0,0
0.083104,26.748,0.33051,27.135,0,0
0.086801,26.757,0.33101,27.16,0,0
0.090901,26.765,0.32716,27.187,0,0
0.096663,26.775,0,27.187,0,0
0.10253,26.784,0.23577,27.26,0,0
0.10359,26.795,0.18693,27.275,0,0
0.10466,26.805,0.11814,27.29,0,0
0.10344,26.815,0.080883,27.294,0,0
0.10257,26.826,0.068994,27.3,0,0
0.10138,26.836,0,27.3,0,0
0.10064,26.846,0.094685,27.311,0,0
0.098965,26.856,0.1154,27.313,0,0
0.099878,26.866,0,27.313,0,0
0.10244,26.876,0.22279,27.349,0,0
0.10579,26.886,0.27856,27.374,0,0
0.10839,26.897,0.32049,27.397,0,0
0.11333,26.908,0.35932,27.43,0,0
0.11871,26.919,0.35652,27.466,0,0
0.12293,26.931,0,27.466,0,0
0.12945,26.943,0.33436,27.539,0,0
0.1346,26.956,0.30689,27.575,0,0
0.13849,26.97,0.27362,27.606,0,0
0.1411,26.983,0,27.606,0,0
0.14278,26.998,0.16613,27.652,0,0
0.14321,27.012,0.10417,27.668,0,0
0.14235,27.026,0.039332,27.678,0,0
0.13969,27.04,-0.013128,27.68,0,0
0.13574,27.054,-0.045827,27.675,0,0
0.13041,27.068,0,27.675,0,0
0.12719,27.081,-0.092476,27.662,0,0
0.12414,27.094,0,27.662,0,0
0.12124,27.106,-0.081678,27.659,0,0
0.11497,27.118,-0.07334,27.642,0,0
0.11098,27.13,-0.080544,27.635,0,0
0.10613,27.141,0,27.635,0,0
0.10483,27.151,-0.056057,27.629,0,0
0.10199,27.162,-0.067063,27.626,0,0
0.099726,27.172,0,27.626,0,0
0.094902,27.182,-0.080043,27.614,0,0
0.089287,27.192,0,27.614,0,0
0.084845,27.2,-0.073871,27.586,0,0
0.08354,27.209,0,27.586,0,0
0.080572,27.217,-0.11,27.583,0,0
0.076396,27.225,-0.15939,27.572,0,0
0.072232,27.233,-0.23629,27.561,0,0
0.065869,27.24,-0.31846,27.539,0,0
0.058038,27.247,0,27.539,0,0
0.047857,27.253,0,27.539,0,0
0.03747,27.257,-0.48715,27.427,0,0
0.023936,27.261,-0.50262,27.37,0,0
0.012529,27.264,-0.50734,27.32,0,0
0.0021667,27.265,-0.53535,27.275,0,0
-0.0066668,27.265,0,27.275,0,0
-0.012834,27.264,0,27.275,0,0
-0.01952,27.263,-0.65501,27.118,0,0
-0.027626,27.261,-0.6737,27.056,0,0
-0.035041,27.258,0,27.056,0,0
-0.044324,27.255,-0.70748,26.927,0,0
-0.052843,27.25,-0.69418,26.86,0,0
-0.060996,27.245,-0.67524,26.795,0,0
-0.069197,27.239,0,26.795,0,0
-0.07809,27.232,-0.6943,26.659,0,0
-0.086164,27.224,-0.68154,26.593,0,0
-0.09319,27.216,-0.67305,26.535,0,0
-0.10128,27.206,-0.67437,26.468,0,0
-0.11084,27.196,-0.66178,26.391,0,0
-0.11857,27.185,-0.66512,26.327,0,0
-0.12521,27.173,-0.67156,26.27,0,0
-0.13403,27.161,-0.657,26.197,0,0
-0.14061,27.147,-0.61839,26.141,0,0
-0.1478,27.133,-0.53686,26.08,0,0
-0.15528,27.119,0,26.08,0,0
-0.16031,27.103,0,26.08,0,0
-0.16309,27.087,-0.13262,25.939,0,0
-0.16313,27.071,0,25.939,0,0
-0.16094,27.054,0,25.939,0,0
-0.15672,27.038,0.24313,25.949,0,0
-0.15083,27.023,0.31609,25.978,0,0
-0.14536,27.008,0.34883,26.005,0,0
-0.13825,26.993,0.4024,26.043,0,0
-0.12986,26.979,0.39133,26.09,0,0
-0.12137,26.966,0.3488,26.138,0,0
