0,12.778,-0.11382,12.778,0,1
-0.00036216,12.778,-0.022319,12.772,0,0
-0.00014684,12.778,-0.12462,12.776,0,0
-0.0010157,12.778,-0.14035,12.763,0,0
-0.0014863,12.778,-0.17066,12.756,0,0
-0.0031351,12.777,-0.18222,12.731,0,0
-0.0045409,12.777,-0.15614,12.71,0,0
-0.0050925,12.777,-0.14732,12.701,0,0
-0.0066926,12.776,-0.14624,12.677,0,0
-0.0080083,12.776,-0.17475,12.657,0,0
-0.0096304,12.775,-0.21386,12.632,0,0
-0.011605,12.774,-0.23582,12.602,0,0
-0.013186,12.773,-0.25199,12.577,0,0
-0.014235,12.771,-0.31378,12.56,0,0
-0.016666,12.77,0,12.56,0,0
-0.019571,12.768,-0.45659,12.479,0,0
-0.022174,12.766,-0.54196,12.438,0,0
-0.025164,12.764,-0.62356,12.392,0,0
-0.028903,12.762,-0.6855,12.336,0,0
-0.033501,12.759,-0.76747,12.266,0,0
-0.038625,12.755,-0.85887,12.188,0,0
-0.044264,12.751,0,12.188,0,0
-0.050403,12.747,0,12.188,0,0
-0.056956,12.742,-0.95975,11.913,0,0
-0.063217,12.736,-0.94747,11.82,0,0
-0.069189,12.73,0,11.82,0,0
-0.074939,12.723,-0.75077,11.646,0,0
-0.080476,12.716,0,11.646,0,0
-0.084018,12.707,0,11.646,0,0
-0.086301,12.699,-0.26774,11.476,0,0
-0.088205,12.69,-0.15316,11.447,0,0
-0.089017,12.682,-0.13401,11.434,0,0
-0.089132,12.673,-0.15087,11.43,0,0
-0.089638,12.664,-0.15583,11.421,0,0
-0.090272,12.655,-0.14069,11.41,0,0
-0.091245,12.646,-0.1277,11.395,0,0
-0.092278,12.637,-0.10845,11.378,0,0
-0.093287,12.627,0,11.378,0,0
-0.094516,12.618,0,11.378,0,0
-0.095445,12.609,0,11.378,0,0
-0.095046,12.599,-0.12932,11.332,0,0
-0.095717,12.59,-0.17411,11.321,0,0
-0.096902,12.58,-0.18872,11.303,0,0
-0.097723,12.57,-0.16519,11.291,0,0
-0.09915,12.561,-0.11765,11.269,0,0
-0.10024,12.551,-0.086603,11.253,0,0
-0.10063,12.541,-0.074984,11.245,0,0
-0.10094,12.531,0,11.245,0,0
-0.10185,12.52,-0.17984,11.225,0,0
-0.1035,12.51,-0.20516,11.202,0,0
-0.10534,12.5,-0.15568,11.176,0,0
-0.10592,12.489,-0.12934,11.166,0,0
-0.10659,12.479,-0.091036,11.156,0,0
-0.10641,12.468,0,11.156,0,0
-0.10673,12.458,0,11.156,0,0
-0.10818,12.447,0,11.156,0,0
-0.11001,12.436,-0.16203,11.105,0,0
-0.11122,12.425,-0.1538,11.088,0,0
-0.11218,12.414,-0.13925,11.073,0,0
-0.11315,12.403,-0.12076,11.059,0,0
-0.11364,12.391,-0.091748,11.05,0,0
-0.11368,12.38,-0.092861,11.047,0,0
-0.11367,12.369,0,11.047,0,0
-0.11355,12.357,0,11.047,0,0
-0.11406,12.346,-0.15245,11.033,0,0
