0,26.944,2.4075,26.944,0,1
0.051796,26.944,2.4036,27.19,0,0
0.10159,26.95,0,27.19,0,0
0.13676,26.96,0,27.19,0,0
0.16139,26.973,0,27.19,0,0
0.17862,26.99,0,27.19,0,0
0.18511,27.007,0.24677,27.883,0,0
0.18841,27.026,0.011631,27.916,0,0
0.18428,27.045,-0.1954,27.914,0,0
0.17474,27.063,0,27.914,0,0
0.16226,27.081,-0.49857,27.845,0,0
0.14708,27.097,-0.57431,27.789,0,0
0.13107,27.112,-0.36876,27.728,0,0
0.12258,27.125,0,27.728,0,0
0.11641,27.137,-0.077628,27.684,0,0
0.11386,27.149,-0.31516,27.683,0,0
0.10395,27.16,-1.0262,27.648,0,0
0.079449,27.17,-2.2546,27.543,0,0
0.027547,27.178,0,27.543,0,1
-0.029892,27.181,0,27.543,0,1
-0.087381,27.178,0,27.543,0,1
-0.1274,27.169,-1.117,26.29,0,0
-0.14205,27.157,-0.20009,26.18,0,0
-0.14389,27.142,0,26.18,0,0
-0.14632,27.128,-1.1563,26.129,0,0
-0.16175,27.113,0,26.129,0,1
-0.20332,27.097,-4.0488,25.722,1,1
-0.26246,27.077,0,25.722,0,1
-0.31777,27.051,-2.801,24.932,1,1
-0.35941,27.019,-1.2393,24.644,0,0
-0.37659,26.983,0,24.644,0,0
-0.3784,26.945,0,24.644,0,0
-0.37023,26.907,0,24.644,0,0
-0.36098,26.87,0,24.644,0,0
-0.34863,26.834,0.47938,24.642,0,0
-0.33972,26.799,0.23593,24.681,0,0
-0.33302,26.766,-0.099148,24.707,0,0
-0.3321,26.732,0,24.707,0,0
-0.33408,26.699,-0.45714,24.67,0,0
-0.3375,26.666,-0.46653,24.634,0,0
-0.3417,26.632,-0.40534,24.592,0,0
-0.34625,26.598,-0.37078,24.548,0,0
-0.34808,26.563,0,24.548,0,0
-0.3521,26.528,0,24.548,0,0
-0.36237,26.493,0,24.548,0,0
-0.37469,26.457,0,24.548,0,0
-0.38578,26.419,-0.58258,24.241,0,0
-0.39477,26.381,-0.29296,24.175,0,0
-0.39739,26.341,0.044834,24.143,0,0
-0.39155,26.302,0,24.143,0,0
-0.38266,26.262,0.35223,24.186,0,0
-0.37131,26.224,0.31723,24.228,0,0
-0.36078,26.187,0.25723,24.264,0,0
-0.35376,26.151,0,24.264,0,0
-0.34764,26.116,0,24.264,0,0
-0.34185,26.081,0.19078,24.305,0,0
-0.33407,26.047,0.26604,24.326,0,0
-0.3238,26.013,0.33261,24.359,0,0
-0.3116,25.981,0.47022,24.4,0,0
-0.29634,25.95,0.57505,24.457,0,0
-0.28148,25.92,0,24.457,0,0
-0.26442,25.892,0.63001,24.578,0,0
-0.24965,25.865,0.61267,24.632,0,0
-0.23529,25.84,0.48758,24.684,0,0
-0.22145,25.817,0.36779,24.735,0,0
-0.21235,25.795,0.23882,24.762,0,0
-0.20391,25.774,0,24.762,0,0
-0.19931,25.753,-0.065246,24.792,0,0
-0.19663,25.733,-0.16806,24.79,0,0
-0.19853,25.714,-0.18023,24.766,0,0
-0.20089,25.694,0,24.766,0,0
-0.20259,25.674,-0.11972,24.716,0,0
-0.20208,25.653,-0.07432,24.702,0,0
-0.20166,25.633,-0.0395,24.689,0,0
-0.20079,25.613,0,24.689,0,0
-0.20004,25.593,-0.22534,24.666,0,0
-0.20223,25.573,0,24.666,0,0
-0.20584,25.553,-0.32151,24.608,0,0
-0.20977,25.532,0,24.608,0,0
-0.21536,25.511,-0.30764,24.533,0,0
-0.21651,25.49,-0.27544,24.511,0,0
-0.21805,25.468,-0.26761,24.487,0,0
-0.2187,25.446,-0.25682,24.467,0,0
-0.21939,25.424,0,24.467,0,0
-0.2212,25.402,-0.20394,24.422,0,0
-0.22167,25.38,0,24.422,0,0
-0.22399,25.358,-0.17366,24.376,0,0
-0.22418,25.336,-0.16165,24.358,0,0
-0.22605,25.313,-0.10957,24.333,0,0
-0.22648,25.291,-0.056947,24.313,0,0
-0.22182,25.268,0.054967,24.315,0,0
-0.2175,25.246,0.21628,24.316,0,0
-0.20712,25.224,0.36014,24.342,0,0
-0.1941,25.203,0.48469,24.381,0,0
-0.17806,25.184,0.48384,24.432,0,0
-0.16236,25.166,0,24.432,0,0
-0.14926,25.15,0.48045,24.525,0,0
-0.1345,25.135,0,24.525,0,0
-0.11967,25.121,0,24.525,0,0
-0.10928,25.11,0.30134,24.655,0,0
-0.1019,25.099,0.25196,24.676,0,0
-0.091898,25.088,0.11374,24.708,0,0
-0.088492,25.079,0.047082,24.713,0,0
-0.083001,25.07,0.055085,24.728,0,0
-0.08022,25.062,0.12151,24.732,0,0
-0.076532,25.054,0,24.732,0,0
-0.072087,25.046,0.29582,24.75,0,0
-0.065347,25.039,0.40731,24.771,0,0
-0.056283,25.033,0.43623,24.802,0,0
-0.042768,25.027,0.43671,24.852,0,0
-0.033363,25.023,0,24.852,0,0
-0.023224,25.019,0.34786,24.925,0,0
-0.014281,25.017,0.33031,24.959,0,0
-0.0067613,25.016,0.2971,24.988,0,0
-0.0012389,25.015,0,24.988,0,0
0.0021702,25.015,0,24.988,0,0
0.0054149,25.015,0,24.988,0,0
0.0057727,25.016,-0.19749,25.049,0,0
0.0024607,25.016,-0.32483,25.03,0,0
-0.0026824,25.016,-0.38114,25.005,0,0
-0.010157,25.016,-0.39928,24.975,0,0
-0.019378,25.015,-0.38735,24.936,0,0
-0.027456,25.013,0,24.936,0,0
-0.037029,25.01,-0.30051,24.86,0,0
-0.045152,25.007,-0.23981,24.823,0,0
-0.048806,25.002,-0.22627,24.804,0,0
-0.051305,24.997,-0.19,24.789,0,0
-0.056717,24.992,-0.090816,24.762,0,0
-0.056289,24.987,0.030421,24.759,0,0
-0.052544,24.981,0.11458,24.769,0,0
-0.047772,24.976,0.21419,24.783,0,0
-0.040592,24.971,0.2862,24.807,0,0
-0.031714,24.967,0.2586,24.839,0,0
-0.023672,24.964,0,24.839,0,0
-0.017005,24.961,0,24.839,0,0
-0.012213,24.96,0,24.839,0,0
-0.008772,24.958,0,24.839,0,0
0.00014446,24.957,0.39124,24.958,0,0
0.0054452,24.958,0.49442,24.989,0,0
0.015103,24.958,0.58439,25.044,0,0
0.026426,24.96,0,25.044,0,0
0.03751,24.962,0,25.044,0,0
0.046966,24.966,0,25.044,0,0
0.056562,24.971,0.52158,25.294,0,0
0.064013,24.976,0.39256,25.341,0,0
0.068209,24.983,0.3056,25.371,0,0
0.072584,24.99,0.27631,25.403,0,0
0.076043,24.997,0.27938,25.429,0,0
0.079332,25.004,0,25.429,0,0
