0,0,-0.1096,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.069677,-0.024383,1,0
7.8,3.9,-0.066226,-0.029676,1,0
7.8,4.68,-0.063017,-0.036582,1,0
7.8,5.46,0,-0.036582,1,0
6.7,6.24,-0.078546,-0.053013,1,0
6.7,6.91,0,-0.053013,1,0
6.7,7.58,-0.0662,-0.055146,1,0
-0.44004,8.25,-0.071375,-0.052573,1,0
-0.45517,8.206,-0.062006,-0.055767,1,0
-0.47093,8.1605,0,-0.055767,1,0
-0.48792,8.1134,-0.06967,-0.055715,1,0
-0.5068,8.0646,-0.072135,-0.070614,1,0
-0.52643,8.0139,-0.066718,-0.084126,1,0
-0.54602,7.9613,-0.068935,-0.080945,1,0
-0.56677,7.9067,-0.066469,-0.079714,1,0
-0.58894,7.85,-0.061532,-0.084971,1,0
-0.61275,7.7911,-0.062772,-0.090524,1,0
-0.63885,7.7298,-0.070661,-0.10187,1,0
-0.66629,7.6659,0,-0.10187,1,0
-0.69456,7.5993,-0.071659,-0.11639,1,0
-0.72631,7.5299,0,-0.11639,1,0
-0.75993,7.4572,-0.072635,-0.14938,1,0
-0.79405,7.3812,0,-0.14938,1,0
-0.83118,7.3018,-0.058321,-0.15348,1,0
-0.86909,7.2187,0.027484,-0.15149,1,0
-0.91006,7.1318,0,-0.15149,1,0
-0.95145,7.0408,0.23482,-0.14337,1,0
-0.99291,6.9456,0.32949,-0.11195,1,0
-1.0373,6.8464,0.42564,-0.088125,1,0
-1.0842,6.7426,0.43846,-0.054453,1,0
-1.1335,6.6342,0.43951,-0.019217,1,0
-1.1815,6.5209,0.46863,0.02048,1,1
-1.2313,6.4027,0.57281,0.065947,1,1
-1.2823,6.2796,0,0.065947,1,0
-1.3245,6.1513,0,0.065947,1,0
-1.3554,6.0189,1.8742,0.34953,0,0
-1.3698,5.8834,2.3567,0.53266,0,0
-1.3617,5.7464,2.7343,0.76353,0,0
-1.3332,5.6102,0,0.76353,1,0
-1.289,5.4769,2.9629,1.3109,0,0
-1.2271,5.348,2.9792,1.6094,0,0
-8.8,5.2253,3.0375,1.9022,1,1
-8.8,4.3453,3.1157,2.1984,1,1
-0.23556,3.4653,3.1674,2.5052,1,1
-0.15368,3.4417,3.1784,2.8241,1,1
-0.069866,3.4263,3.1487,3.1469,1,1
0.055007,3.4194,3.0922,3.4558,1,1
0.52894,3.4249,3.0754,3.7749,0,0
0.90125,3.4777,0,3.7749,0,0
1.1967,3.5679,3.0386,4.4031,0,0
1.3965,3.6875,2.9859,4.7045,0,0
1.5462,3.8272,0,4.7045,0,0
1.6298,3.9818,2.7932,5.29,0,0
1.6995,4.1448,2.6702,5.5776,0,0
1.733,4.3147,2.5707,5.8506,0,0
1.7496,4.488,2.4636,6.1133,0,0
1.7527,4.663,0,6.1133,0,0
1.7516,4.8383,2.2834,6.6112,0,0
1.7361,5.0134,2.1902,6.8412,0,0
1.7128,5.187,2.1234,7.0589,0,0
1.6918,5.3583,2.0969,7.2737,0,0
1.6684,5.5275,0,7.2737,0,0
1.6441,5.6943,2.0468,7.6761,0,0
1.6333,5.8587,2.0391,7.8822,0,0
1.6144,6.0221,2.0165,8.0773,0,0
1.6046,6.1835,1.9952,8.2768,0,0
1.599,6.344,1.9574,8.4791,0,0
1.584,6.5039,0,8.4791,0,0
1.5725,6.6623,1.8707,8.8527,0,0
1.5622,6.8195,1.8845,9.0404,0,0
1.5559,6.9758,1.8751,9.2291,0,0
1.5565,7.1313,1.8862,9.4254,0,0
1.5489,7.287,0,9.4254,0,0
1.5382,7.4419,1.8751,9.7872,0,0
1.5354,7.5957,1.7734,9.9759,0,0
1.5249,7.7492,1.7076,10.148,0,0
1.5179,7.9017,1.6608,10.326,0,0
1.507,8.0535,1.6538,10.495,0,0
1.4937,8.2042,0,10.495,0,0
1.4866,8.3536,0,10.495,0,0
1.4749,8.5022,1.5527,10.988,0,0
1.4663,8.6497,1.5198,11.149,0,0
1.457,8.7964,1.4902,11.309,0,0
1.4369,8.9421,0,11.309,0,0
1.4198,9.0858,1.465,11.59,0,0
1.4136,9.2277,1.4628,11.745,0,0
1.3982,9.3691,0,11.745,0,0
1.3868,9.5089,1.3228,12.027,0,0
1.3766,9.6476,1.2952,12.168,0,0
1.359,9.7853,1.2942,12.297,0,0
1.3427,9.9212,1.2774,12.423,0,0
1.326,10.055,1.2872,12.546,0,0
1.3148,10.188,1.2838,12.679,0,0
1.3048,10.32,1.256,12.812,0,0
1.2942,10.45,1.2089,12.942,0,0
1.2771,10.579,0,12.942,0,0
1.2633,10.707,0,12.942,0,0
1.2524,10.833,1.113,13.295,0,0
1.24,10.959,0,13.295,0,0
1.2275,11.083,1.0866,13.526,0,0
1.2177,11.205,1.0669,13.645,0,0
