0,16.944,0.058987,16.944,0,0
-0.0001291,16.944,0.074994,16.943,0,0
0.0057423,16.944,0,16.943,0,0
0.0069895,16.945,-0.025092,16.96,0,0
0.0028699,16.946,-0.03154,16.952,0,0
-0.00025177,16.946,-0.041416,16.943,0,0
-0.0001072,16.946,-0.072323,16.945,0,0
0.00057268,16.946,-0.10821,16.947,0,0
-0.001256,16.946,0,16.947,0,0
-0.0015766,16.946,-0.24648,16.929,0,0
-0.0046503,16.946,-0.27212,16.895,0,0
-0.0069802,16.945,0,16.895,0,0
-0.0089838,16.945,-0.21178,16.846,0,0
-0.010154,16.944,-0.13724,16.832,0,0
-0.011821,16.943,0,16.832,0,0
-0.013346,16.941,-0.16128,16.795,0,0
-0.01414,16.94,-0.17326,16.785,0,0
-0.016083,16.939,-0.23624,16.763,0,0
-0.017398,16.937,0,16.763,0,0
-0.020735,16.935,-0.27047,16.709,0,0
-0.022546,16.933,0,16.709,0,0
-0.025112,16.931,-0.30234,16.657,0,0
-0.026883,16.929,-0.29642,16.636,0,0
-0.029699,16.926,0,16.636,0,0
-0.032262,16.923,0,16.636,0,0
-0.034613,16.92,0,16.636,0,0
-0.036075,16.916,-0.17946,16.525,0,0
-0.037217,16.913,-0.17491,16.51,0,0
-0.037668,16.909,-0.13781,16.502,0,0
-0.03783,16.905,0,16.502,0,0
-0.038506,16.901,-0.023271,16.487,0,0
-0.039332,16.897,0,16.487,0,0
-0.039001,16.894,0,16.487,0,0
-0.037991,16.89,0.15994,16.483,0,0
-0.036104,16.886,0,16.483,0,0
-0.035377,16.882,0.11171,16.505,0,0
-0.034762,16.879,0.092459,16.508,0,0
-0.033931,16.875,0.029155,16.514,0,0
-0.033152,16.872,0,16.514,0,0
-0.03255,16.868,-0.031654,16.523,0,0
-0.03174,16.865,-0.025671,16.529,0,0
-0.032406,16.862,-0.037721,16.519,0,0
-0.031678,16.859,-0.0842,16.524,0,0
-0.032599,16.856,-0.22121,16.512,0,0
-0.035118,16.852,0,16.512,0,0
-0.040219,16.849,-0.74916,16.426,0,0
-0.047724,16.845,-0.98502,16.344,0,0
-0.056457,16.84,-1.2581,16.249,0,0
-0.068549,16.834,0,16.249,0,0
-0.081984,16.828,-1.5126,15.975,0,0
-0.096885,16.819,-1.523,15.816,0,0
-0.11074,16.81,-1.4432,15.667,0,0
-0.1234,16.799,-1.1593,15.532,0,0
-0.1339,16.786,-0.80451,15.42,0,0
-0.14042,16.773,-0.50965,15.349,0,0
-0.14495,16.759,-0.2347,15.298,0,0
-0.14684,16.744,-0.094715,15.274,0,0
-0.14691,16.73,-0.081729,15.268,0,0
-0.1472,16.715,-0.044556,15.26,0,0
-0.1474,16.7,0,15.26,0,0
-0.146,16.686,0,15.26,0,0
-0.14311,16.671,0.31598,15.282,0,0
-0.13949,16.657,0.45429,15.311,0,0
-0.1341,16.643,0,15.311,0,0
-0.1285,16.629,0.57244,15.404,0,0
-0.1209,16.616,0.60652,15.47,0,0
-0.1129,16.604,0.77365,15.538,0,0
-0.10342,16.593,0.91825,15.621,0,0
-0.093774,16.583,0.97907,15.705,0,0
-0.082717,16.573,1.0042,15.802,0,0
-0.070695,16.565,1.0569,15.908,0,0
-0.057898,16.558,1.0567,16.021,0,0
-0.046046,16.552,1.0197,16.127,0,0
-0.034822,16.548,1.0431,16.226,0,0
-0.022246,16.544,0,16.226,0,0
