0,0,2.1422,0,0,0
7.8,0,2.2745,0.20486,1,1
7.8,0.78,2.3607,0.42241,1,1
7.8,1.56,2.4227,0.66465,1,1
7.8,2.34,0,0.66465,1,1
7.8,3.12,2.4398,1.1547,1,1
7.8,3.9,2.4491,1.4051,1,1
7.8,4.68,2.4631,1.6567,1,1
7.8,5.46,2.4138,1.8953,1,1
6.7,6.24,2.3694,2.1415,1,1
6.7,6.91,2.4857,2.3748,1,1
6.7,7.58,0,2.3748,1,1
6.7,8.25,2.3015,2.8759,1,1
-0.31516,8.92,0,2.8759,0,0
-0.30983,8.8885,0,2.8759,0,0
-0.30435,8.8575,1.7129,3.5274,0,0
-0.2996,8.8271,0,3.5274,0,0
-0.29426,8.7971,1.766,3.8843,0,0
-0.28866,8.7677,1.8507,4.0565,0,0
-0.2815,8.7388,1.949,4.2486,0,0
-0.27333,8.7107,1.9892,4.4443,0,0
-0.26486,8.6833,0,4.4443,0,0
-0.25454,8.6568,2.2927,4.8433,0,0
-0.24202,8.6314,0,4.8433,0,0
-0.22629,8.6072,3.0189,5.3388,0,0
-0.20704,8.5846,3.4139,5.6428,0,0
-0.18407,8.5639,3.6903,5.9869,0,0
-0.1586,8.5454,3.576,6.3541,0,0
-0.13295,8.5296,0,6.3541,0,0
-0.10853,8.5163,0,6.3541,0,0
-0.086712,8.5054,2.6199,7.3398,0,0
-0.06695,8.4968,2.2328,7.6017,0,0
-0.049239,8.4901,2.0251,7.8342,0,0
-0.034205,8.4852,0,7.8342,0,0
-0.019244,8.4817,1.7324,8.2265,0,0
-0.0063629,8.4798,1.5508,8.3955,0,0
0.07396,8.4792,1.32,8.5481,0,0
0.19878,8.4866,1.061,8.672,0,0
0.29842,8.5064,0.80072,8.7856,0,0
0.34298,8.5363,0.59917,8.8587,0,0
0.37006,8.5706,0.43057,8.9204,0,0
0.37556,8.6076,0.27069,8.9649,0,0
0.36711,8.6451,0,8.9649,0,0
0.34901,8.6819,0.13079,9.0178,0,0
0.3195,8.7168,0.17676,9.026,0,0
