0,0,1.7456,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.7599,0.51787,1,1
7.8,2.34,0,0.51787,1,1
7.8,3.12,1.8422,0.8688,1,1
7.8,3.9,0,0.8688,1,1
7.8,4.68,1.7512,1.2194,1,1
7.8,5.46,1.6107,1.404,1,1
6.7,6.24,1.4684,1.5587,1,1
6.7,6.91,0,1.5587,1,1
6.7,7.58,1.2518,1.8412,1,1
6.7,8.25,1.2877,1.9749,1,1
-0.38004,8.92,1.3985,2.0974,0,0
-0.38168,8.882,0,2.0974,0,0
-0.38294,8.8438,0,2.0974,0,0
-0.38352,8.8055,1.537,2.5244,0,0
-0.38274,8.7672,1.6259,2.6826,0,0
-0.38135,8.7289,0,2.6826,0,0
-0.3787,8.6908,1.7089,3.0186,0,0
-0.37588,8.6529,1.7456,3.1809,0,0
-0.37194,8.6153,1.7578,3.3546,0,0
-0.36721,8.5781,1.6734,3.523,0,0
-0.36174,8.5414,1.5908,3.6933,0,0
-0.35629,8.5052,0,3.6933,0,0
-0.3514,8.4696,1.4828,4.0003,0,0
-0.34525,8.4345,0,4.0003,0,0
-0.33864,8.3999,1.434,4.3024,0,0
-0.33226,8.3661,1.4317,4.4399,0,0
-0.32566,8.3328,1.4529,4.5742,0,0
-0.31757,8.3003,1.4566,4.7138,0,0
-0.30867,8.2685,1.4468,4.8552,0,0
-0.29874,8.2377,0,4.8552,0,0
-0.28722,8.2078,1.445,5.1548,0,0
-0.27644,8.1791,1.414,5.2941,0,0
-0.26494,8.1514,0,5.2941,0,0
-0.25324,8.1249,1.4158,5.5708,0,0
-0.24123,8.0996,1.2629,5.7059,0,0
-0.22982,8.0755,1.0393,5.83,0,0
-0.22058,8.0525,0.84307,5.9303,0,0
-0.21228,8.0304,0.59379,6.0174,0,0
-0.20687,8.0092,0.40386,6.0747,0,0
-0.20308,7.9885,0.38098,6.1138,0,0
-0.20029,7.9682,0,6.1138,0,0
-0.19545,7.9482,0.34438,6.1905,0,0
-0.19215,7.9286,0.2272,6.2209,0,0
-0.18991,7.9094,-0.15036,6.2425,0,0
-0.19089,7.8904,-0.82972,6.2362,0,0
-0.20065,7.8713,0,6.2362,0,1
-0.21798,7.8513,0,6.2362,0,1
-0.24491,7.8295,0,6.2362,0,1
-0.27699,7.805,-2.6125,5.5365,1,1
-0.31264,7.7773,0,5.5365,0,1
-0.3456,7.746,0,5.5365,0,1
-0.37639,7.7115,0,5.5365,0,1
-0.40476,7.6738,0,5.5365,0,1
-0.43097,7.6333,0,5.5365,0,1
-0.45822,7.5902,0,5.5365,0,1
-0.48743,7.5444,-1.8465,4.1645,1,1
-0.52241,7.4957,-2.0679,3.9755,1,1
-0.56353,7.4434,-2.2156,3.7604,1,1
-0.60907,7.3871,-2.1625,3.5363,1,1
-0.65802,7.3262,0,3.5363,0,1
-0.70727,7.2604,-1.9604,3.108,1,1
-0.75806,7.1897,-1.9899,2.9155,1,1
-0.81551,7.1138,0,2.9155,0,1
-0.87766,7.0323,-2.2678,2.5014,1,1
-0.95086,6.9445,0,2.5014,0,1
-1.0299,6.8494,0,2.5014,0,1
-1.1117,6.7465,-1.9377,1.816,1,1
-1.1982,6.6353,-1.6213,1.6146,1,1
-1.2835,6.5155,0,1.6146,0,1
-1.366,6.3871,-1.1934,1.3138,1,1
-1.456,6.2505,-0.97048,1.1915,1,1
-1.542,6.1049,0,1.1915,0,1
-1.6284,5.9507,-0.74747,1.0181,1,1
-8.8,5.7879,-0.68943,0.95237,0,0
-8.8,4.9079,-0.63207,0.87368,0,0
-8.8,4.0279,-0.65276,0.80379,0,0
-0.56472,3.1479,-0.68292,0.74344,0,0
-8.8,3.0914,-0.60145,0.66992,0,0
-0.28955,2.2114,-0.51915,0.60291,0,0
-8.8,2.1824,0,0.60291,0,0
-0.085525,1.3024,-0.38008,0.5246,0,0
-0.090873,1.2939,0,0.5246,0,0
-0.094319,1.2848,-0.2662,0.45582,0,0
-0.098708,1.2754,0,0.45582,0,0
-8.8,1.2655,-0.087079,0.3994,0,0
0.14931,0.38549,0,0.3994,0,0
0.4893,0.40042,0.4893,0.41431,0,0
0.87775,0.44935,0.87775,0.45522,0,0
1.2676,0.53713,1.2676,0.5371,0,0
1.6359,0.66389,1.6359,0.66818,0,0
1.8945,0.82749,1.8945,0.84018,0,0
0.1151,1.0169,2.0627,1.0289,0,0
1.9761,1.0284,2.1922,1.2378,0,0
-8.8,1.2261,0,1.2378,0,0
2.4077,0.34606,0,1.2378,1,0
2.4848,0.58682,2.4848,1.9282,0,0
2.5281,0.83531,0,1.9282,1,0
4.9,1.0881,0,1.9282,1,0
4.9,1.5781,0,1.9282,1,1
2.8072,2.0681,2.5097,2.9271,0,0
2.2015,2.3488,2.5011,3.1723,0,0
1.9699,2.569,0,3.1723,1,0
1.868,2.766,2.4944,3.663,0,0
1.8229,2.9528,2.5037,3.9163,0,0
1.774,3.1351,2.5195,4.1574,0,0
1.7734,3.3125,0,4.1574,0,0
1.7558,3.4898,2.4938,4.6655,0,0
1.761,3.6654,2.4685,4.9244,0,0
1.7412,3.8415,2.4481,5.1674,0,0
1.7215,4.0156,0,5.1674,0,0
1.7193,4.1878,0,5.1674,0,0
1.7134,4.3597,2.4091,5.8909,0,0
1.7048,4.531,0,5.8909,0,0
1.7028,4.7015,2.4116,6.3639,0,0
1.7032,4.8718,2.4166,6.6044,0,0
1.7107,5.0421,2.4037,6.8508,0,0
1.7152,5.2132,2.3823,7.0921,0,0
1.7118,5.3847,2.3718,7.3267,0,0
1.7155,5.5559,0,7.3267,0,0
1.7237,5.7274,0,7.3267,0,0
1.7209,5.8998,0,7.3267,0,0
1.7228,6.0719,2.3647,8.2786,0,0
1.7218,6.2442,2.3519,8.5091,0,0
1.7339,6.4163,2.3329,8.7518,0,0
1.7294,6.5897,0,8.7518,0,0
1.7425,6.7627,2.5459,9.2205,0,0
1.7533,6.9369,0,9.2205,0,0
1.7839,7.1123,0,9.2205,0,0
1.8181,7.2906,2.9942,10.02,0,0
1.8574,7.4725,2.9914,10.313,0,0
1.8881,7.6582,2.7923,10.602,0,0
1.9154,7.847,2.2506,10.889,0,0
1.8984,8.0385,1.494,11.11,0,0
1.8479,8.2284,0,11.11,0,0
1.749,8.4132,-0.29126,11.337,0,0
1.6083,8.5881,-1.156,11.317,0,0
1.4199,8.7489,-1.6953,11.192,1,1
1.2229,8.8909,0,11.192,0,1
1.0306,9.0132,-2.0527,10.825,1,1
0.84776,9.1162,-1.942,10.619,1,1
0.68905,9.201,-1.8285,10.431,1,1
0.54354,9.2699,-1.7416,10.245,0,0
0.4189,9.3243,0,10.245,0,0
0.30898,9.3662,-1.4439,9.9252,0,0
0.21186,9.3971,-1.1133,9.7815,0,0
0.14297,9.4183,-0.56539,9.6781,0,0
0.10408,9.4325,0,9.6781,0,0
0.089845,9.443,0.0011381,9.6066,0,0
0.085754,9.4519,0,9.6066,0,0
0.069142,9.4605,0,9.6066,0,0
0.028469,9.4674,-1.2911,9.5193,0,0
-0.016506,9.4703,0,9.5193,0,1
-0.054706,9.4686,-1.8332,9.2084,1,1
-0.091214,9.4632,0,9.2084,0,1
-0.12561,9.454,-1.6621,8.8615,1,1
-0.16087,9.4415,-1.5235,8.6868,0,0
-0.19224,9.4254,-1.3913,8.531,0,0
-0.22022,9.4062,0,8.531,0,0
-0.24628,9.3841,-1.1576,8.258,0,0
-0.26935,9.3595,-0.72982,8.1425,0,0
-0.28449,9.3326,-0.25127,8.062,0,0
-0.28749,9.3041,0.21634,8.0341,0,0
-0.27983,9.2754,0.76819,8.0535,0,0
-0.26096,9.2474,1.2668,8.1212,0,0
-0.22628,9.2213,0,8.1212,0,0
-0.18264,9.1987,1.9637,8.4255,0,0
-0.13463,9.1804,2.2071,8.6143,0,0
-0.081472,9.1669,0,8.6143,0,0
