0,7.7778,0.54897,7.7778,0,0
6.7,7.7778,0.59836,7.8272,1,1
6.7,8.4478,0.40831,7.8912,1,1
6.7,9.1178,0.32776,7.9236,1,1
6.7,9.7878,0.2401,7.9556,1,1
6.7,10.458,0.16375,7.982,1,1
-0.18732,11.128,0,7.982,0,0
-0.1876,11.109,0.19388,8.0248,0,0
-0.18747,11.09,0.19762,8.0492,0,0
-0.1877,11.072,0.18523,8.0669,0,0
-0.18803,11.053,0.15939,8.0813,0,0
-0.18822,11.034,0.10293,8.0977,0,0
-0.18862,11.015,0,8.0977,0,0
-0.1898,10.996,0,8.0977,0,0
-0.19109,10.977,-0.0073281,8.1091,0,0
-0.19171,10.958,-0.018196,8.1168,0,0
-0.19253,10.939,0,8.1168,0,0
-0.19378,10.92,0,8.1168,0,0
-0.1951,10.9,-0.0049163,8.1159,0,0
-0.197,10.881,-0.012459,8.1056,0,0
-0.19848,10.861,0.0013436,8.0997,0,0
-0.20024,10.841,-0.0048031,8.0906,0,0
-0.20203,10.821,-0.020164,8.0812,0,0
-0.20342,10.801,-0.031325,8.078,0,0
-0.20547,10.781,0,8.078,0,0
-0.20686,10.76,-0.074274,8.0643,0,0
-0.20918,10.74,0,8.0643,0,0
-0.21171,10.719,-0.32487,8.0301,0,0
-0.21622,10.697,-0.47364,7.989,0,0
-0.2211,10.676,-0.64772,7.9429,0,0
-0.22717,10.654,-0.78112,7.8851,0,0
-0.23534,10.631,0,7.8851,0,0
-0.24384,10.607,-0.76447,7.7191,0,0
-0.25214,10.583,-0.74804,7.6421,0,0
-0.26105,10.558,-0.72702,7.5616,0,0
-0.26902,10.532,-0.71291,7.4948,0,0
-0.27693,10.505,-0.73694,7.4276,0,0
-0.28571,10.477,0,7.4276,0,0
-0.29508,10.449,0,7.4276,0,0
-0.30439,10.419,-0.75729,7.2074,0,0
-0.31514,10.389,0,7.2074,0,0
-0.3254,10.357,-0.74828,7.0491,0,0
-0.33666,10.325,0,7.0491,0,0
-0.34771,10.291,-0.54124,6.8888,0,0
-0.35601,10.256,-0.36819,6.8409,0,0
-0.36284,10.221,-0.20971,6.8077,0,0
-0.36964,10.184,-0.055549,6.7796,0,0
-0.37366,10.147,0.035643,6.7761,0,0
-0.37645,10.11,0.037353,6.7825,0,0
-0.3805,10.072,0.049566,6.7784,0,0
-0.38251,10.034,0.06026,6.7895,0,0
-0.38623,9.996,0,6.7895,0,0
-0.38862,9.9574,0.082834,6.7927,0,0
-0.39183,9.9185,0,6.7927,0,0
