0,6.1111,-0.15238,6.1111,0,1
6.7,6.1111,-0.08488,6.0973,1,1
6.7,6.7811,-0.26681,6.0953,1,1
6.7,7.4511,-0.31471,6.0647,1,1
6.7,8.1211,-0.41975,6.0424,1,1
6.7,8.7911,-0.48223,5.9959,1,1
6.7,9.4611,-0.49878,5.9377,1,1
6.7,10.131,0,5.9377,1,1
-0.30196,10.801,-0.69916,5.8337,0,0
-0.31142,10.771,0,5.8337,0,0
-0.3207,10.74,0,5.8337,0,0
-0.33082,10.708,0,5.8337,0,0
-0.34153,10.675,-0.7792,5.5362,0,0
-0.35218,10.64,-0.74557,5.4636,0,0
-0.36412,10.605,-0.57537,5.3792,0,0
-0.37406,10.569,-0.46328,5.3314,0,0
-0.38487,10.531,-0.30414,5.2779,0,0
-0.39458,10.493,0,5.2779,0,0
-0.40233,10.453,0.086619,5.2382,0,0
-0.40888,10.413,0.16432,5.2478,0,0
-0.41523,10.372,0.22798,5.2595,0,0
-0.42034,10.331,0.21783,5.2908,0,0
-0.42604,10.289,0.23034,5.3131,0,0
-0.43192,10.246,0.24177,5.3358,0,0
-0.43686,10.203,0.25928,5.3677,0,0
-0.44184,10.159,0.28248,5.3953,0,0
-0.44742,10.115,0.31897,5.4159,0,0
-0.45149,10.07,0.32795,5.4551,0,0
-0.45657,10.025,0,5.4551,0,0
-0.46046,9.9796,0.29114,5.5185,0,0
-0.46603,9.9335,0,5.5185,0,0
-0.46985,9.8869,0,5.5185,0,0
-0.4745,9.84,0,5.5185,0,0
-0.47731,9.7925,0.36691,5.6391,0,0
-0.48051,9.7448,0.37437,5.6716,0,0
-0.48211,9.6967,0.3729,5.7154,0,0
-0.48363,9.6485,0.3323,5.7611,0,0
-0.48568,9.6002,0.33245,5.7974,0,0
-0.48817,9.5516,0,5.7974,0,0
-0.49055,9.5028,0.28516,5.8539,0,0
-0.49208,9.4537,0.25401,5.8872,0,0
-0.49428,9.4045,0.16227,5.9148,0,0
-0.49743,9.3551,0.069286,5.9296,0,0
-0.50249,9.3053,-0.014564,5.9296,0,0
-0.50864,9.2551,-0.036313,5.9265,0,0
-0.51458,9.2042,-0.046477,5.9203,0,0
-0.51985,9.1528,-0.01412,5.9171,0,0
-0.52328,9.1008,0.00056794,5.9251,0,0
-0.52705,9.0485,0,5.9251,0,0
-0.53112,8.9957,0,5.9251,0,0
-0.53647,8.9426,-0.2133,5.9239,0,0
-0.54308,8.889,-0.32253,5.9105,0,0
-0.55229,8.8347,-0.4684,5.885,0,0
-0.56446,8.7794,-0.57099,5.8423,0,0
-0.58098,8.723,0,5.8423,0,0
-0.5995,8.6649,-0.59304,5.709,0,0
-0.61669,8.605,-0.42171,5.6432,0,0
-0.62864,8.5433,-0.21686,5.61,0,0
-0.63833,8.4804,0.019382,5.5853,0,0
-0.63911,8.4166,0.19078,5.596,0,0
-0.63871,8.3527,0.23854,5.6087,0,0
-0.63528,8.2888,0,5.6087,0,0
-0.63036,8.2253,0,5.6087,0,0
-0.62611,8.1622,0.16372,5.6784,0,0
-0.62349,8.0996,0.17574,5.6878,0,0
-0.61977,8.0373,0,5.6878,0,0
-0.61718,7.9753,0.13214,5.707,0,0
-0.61054,7.9136,0,5.707,0,0
-0.60538,7.8525,0,5.707,0,0
-0.59708,7.792,0.096083,5.7544,0,0
-0.58894,7.7323,0,5.7544,0,0
-0.58155,7.6734,0.13584,5.7792,0,0
-0.57053,7.6152,0,5.7792,0,0
-0.56268,7.5582,0,5.7792,0,0
-0.55824,7.5019,0,5.7792,0,0
-0.5545,7.4461,0,5.7792,0,0
-0.55056,7.3906,0,5.7792,0,0
-0.55021,7.3356,0,5.7792,0,0
-0.54655,7.2806,-0.22591,5.7495,0,0
-0.54317,7.2259,-0.3874,5.7324,0,0
-0.55046,7.1716,-0.59911,5.6899,0,0
-5.2,7.1165,-0.67615,5.6307,1,1
