0,0,1.6064,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,1.6797,0.64718,1,1
7.8,3.12,1.6586,0.81953,1,1
7.8,3.9,0,0.81953,1,1
7.8,4.68,0,0.81953,1,1
7.8,5.46,0,0.81953,1,1
6.7,6.24,0,0.81953,1,1
6.7,6.91,0,0.81953,1,1
6.7,7.58,1.7215,1.8182,1,1
6.7,8.25,0,1.8182,1,1
-0.3785,8.92,1.7401,2.1576,0,0
-0.37763,8.8822,1.7949,2.3409,0,0
-0.37606,8.8444,1.8247,2.5227,0,0
-0.37403,8.8068,0,2.5227,0,0
-0.37081,8.7694,1.8543,2.8967,0,0
-0.36756,8.7323,1.8419,3.0774,0,0
-0.36388,8.6955,0,3.0774,0,0
-0.35939,8.6592,0,3.0774,0,0
-0.35372,8.6232,1.8675,3.6126,0,0
-0.34733,8.5878,1.886,3.7965,0,0
-0.3397,8.5531,1.9272,3.983,0,0
-0.3317,8.5191,1.9059,4.1667,0,0
-0.32251,8.486,1.9045,4.3548,0,0
-0.31172,8.4537,0,4.3548,0,0
-0.29984,8.4225,2.0218,4.7525,0,0
-0.2871,8.3926,0,4.7525,0,0
-0.27265,8.3639,0,4.7525,0,0
-0.25724,8.3366,2.1594,5.3672,0,0
-0.24052,8.3109,0,5.3672,0,0
-0.22195,8.2868,2.1754,5.8075,0,0
-0.20332,8.2646,0,5.8075,0,0
-0.18469,8.2443,2.1442,6.2375,0,0
-0.16563,8.2258,2.1231,6.4479,0,0
-0.14545,8.2093,2.1134,6.6632,0,0
-0.12614,8.1947,2.1101,6.8657,0,0
-0.10474,8.1821,2.0961,7.0863,0,0
-0.084086,8.1716,2.1062,7.2969,0,0
-0.06406,8.1632,0,7.2969,0,0
-0.042542,8.1568,2.0747,7.7177,0,0
-0.022463,8.1526,2.0449,7.921,0,0
-0.0022847,8.1503,2.0492,8.1268,0,0
0.1769,8.1501,2.0191,8.3307,0,0
0.3484,8.1678,2.0182,8.5243,0,0
0.51838,8.2026,0,8.5243,0,0
0.64976,8.2544,0,8.5243,0,0
0.76442,8.3194,1.9772,9.12,0,0
0.86523,8.3959,1.9499,9.3124,0,0
0.94874,8.4824,1.904,9.5011,0,0
1.0222,8.5773,1.9268,9.6905,0,0
1.0805,8.6795,1.9681,9.874,0,0
1.1513,8.7875,1.9472,10.08,0,0
1.195,8.9027,1.9576,10.267,0,0
1.2486,9.0221,0,10.267,0,0
1.2861,9.147,1.9888,10.665,0,0
1.3212,9.2756,1.9475,10.862,0,0
1.3508,9.4077,0,10.862,0,0
1.3782,9.5428,0,10.862,0,0
1.4015,9.6806,0,10.862,0,0
1.428,9.8208,1.9996,11.657,0,0
1.4405,9.9636,2.053,11.847,0,0
