0,16.111,-0.059601,16.111,0,1
0.0016245,16.111,0,16.111,0,0
-0.00042784,16.111,0.004436,16.106,0,0
-7.4449e-05,16.111,0.019289,16.11,0,0
-0.00021817,16.111,0,16.11,0,0
0.00090211,16.111,0.028272,16.113,0,0
0.0032868,16.111,0.029697,16.118,0,0
0.008928,16.112,0.038466,16.13,0,0
0.007535,16.113,0.04661,16.128,0,0
0.011888,16.113,0,16.128,0,0
0.010666,16.114,0.077274,16.136,0,0
0.015513,16.116,0,16.136,0,0
0.013873,16.117,0.065412,16.145,0,0
0.020798,16.118,0.055051,16.16,0,0
0.021534,16.121,0.053725,16.164,0,0
0.023808,16.123,0.06328,16.171,0,0
0.023667,16.125,0,16.171,0,0
0.025491,16.127,0.097156,16.179,0,0
0.029955,16.13,0,16.179,0,0
0.037875,16.133,0,16.179,0,0
0.043352,16.137,0.1607,16.224,0,0
0.047978,16.141,0,16.224,0,0
0.053511,16.146,0,16.224,0,0
0.065431,16.151,0.25632,16.283,0,0
0.075467,16.158,0.276,16.31,0,0
0.085169,16.165,0,16.31,0,0
0.093334,16.174,0.28195,16.363,0,0
0.099798,16.183,0,16.363,0,0
0.11293,16.193,0.29574,16.422,0,0
0.12266,16.204,0,16.422,0,0
0.1282,16.217,0.35193,16.476,0,0
0.13577,16.23,0.37589,16.505,0,0
0.14928,16.243,0,16.505,0,0
0.16187,16.258,0,16.505,0,0
0.17622,16.274,0,16.505,0,0
0.18605,16.292,0,16.505,0,0
0.19632,16.31,0.4156,16.71,0,0
0.20562,16.33,0.42604,16.749,0,0
0.21632,16.351,0.41978,16.792,0,0
0.22228,16.372,0.41445,16.826,0,0
0.23181,16.395,0.42539,16.869,0,0
0.24332,16.418,0.40502,16.916,0,0
0.24662,16.442,0.40202,16.948,0,0
0.24973,16.467,0.4149,16.979,0,0
0.2589,16.492,0.38622,17.024,0,0
0.26102,16.518,0.36605,17.055,0,0
0.26267,16.544,0.39239,17.085,0,0
0.26488,16.57,0.37666,17.117,0,0
0.26759,16.596,0.38201,17.149,0,0
0.27119,16.623,0,17.149,0,0
0.27451,16.65,0,17.149,0,0
0.27927,16.678,0.40034,17.257,0,0
0.28169,16.706,0.38608,17.291,0,0
0.29029,16.734,0,17.291,0,0
0.2938,16.763,0.44987,17.374,0,0
0.30088,16.792,0.45025,17.42,0,0
0.30896,16.822,0.4902,17.468,0,0
0.31778,16.853,0.53316,17.518,0,0
0.32624,16.885,0,17.518,0,0
0.33204,16.918,0.46999,17.614,0,0
0.34183,16.951,0.50435,17.669,0,0
0.34507,16.985,0,17.669,0,0
0.35461,17.02,0.44803,17.767,0,0
0.36129,17.055,0,17.767,0,0
0.36913,17.091,0.49493,17.872,0,0
0.37298,17.128,0.40584,17.918,0,0
0.37678,17.165,0.34813,17.965,0,0
0.3761,17.203,0,17.965,0,0
0.37052,17.241,0,17.965,0,0
0.36424,17.278,0,17.965,0,0
0.3536,17.314,0.085563,18.07,0,0
0.3396,17.349,-0.010586,18.077,0,0
0.3252,17.383,-0.10639,18.081,0,0
0.30749,17.416,0,18.081,0,0
0.28541,17.447,-0.13521,18.061,0,0
0.26218,17.475,-0.16354,18.04,0,0
0.24249,17.501,0,18.04,0,0
0.22007,17.526,-0.1228,18.001,0,0
0.20288,17.548,-0.11695,17.986,0,0
0.19097,17.568,-0.23064,17.981,0,0
0.16687,17.587,-0.26421,17.948,0,0
0.15087,17.604,0,17.948,0,0
0.13819,17.619,-0.18757,17.919,0,0
0.12644,17.633,-0.25042,17.907,0,0
0.11215,17.645,-0.24599,17.889,0,0
0.10006,17.657,0,17.889,0,0
0.079404,17.667,-0.29252,17.839,0,0
0.066277,17.674,0,17.839,0,0
0.051408,17.681,-0.28557,17.793,0,0
0.038228,17.686,-0.27394,17.769,0,0
0.027709,17.69,-0.3053,17.75,0,0
0.016643,17.693,-0.24877,17.729,0,0
0.00073449,17.695,0,17.729,0,0
-0.0012177,17.695,0,17.729,0,0
-0.00216,17.694,-0.25239,17.668,0,0
-0.0039778,17.694,-0.24976,17.646,0,0
-0.0068012,17.694,-0.3104,17.612,0,0
-0.0089462,17.693,-0.40754,17.585,0,0
-0.011987,17.692,-0.38877,17.547,0,0
-0.015687,17.691,0,17.547,0,0
-0.019054,17.69,-0.32438,17.46,0,0
-0.022033,17.688,-0.30612,17.422,0,0
-0.023793,17.685,0,17.422,0,0
-0.026908,17.683,-0.33753,17.359,0,0
-0.029576,17.68,-0.32138,17.325,0,0
-0.032019,17.677,-0.30732,17.293,0,0
-0.034509,17.674,-0.33991,17.261,0,0
-0.036685,17.671,-0.35959,17.232,0,0
-0.038867,17.667,-0.35846,17.203,0,0
-0.042324,17.663,-0.35188,17.159,0,0
-0.04446,17.659,-0.36497,17.13,0,0
-0.047471,17.654,-0.35274,17.091,0,0
-0.050518,17.65,-0.3199,17.052,0,0
-0.052307,17.645,-0.30702,17.027,0,0
-0.054349,17.639,-0.31872,16.999,0,0
-0.056811,17.634,-0.31894,16.966,0,0
-0.059404,17.628,-0.27577,16.932,0,0
-0.060695,17.622,-0.28137,16.913,0,0
-0.063072,17.616,-0.29938,16.881,0,0
-0.065038,17.61,-0.28665,16.854,0,0
-0.067031,17.604,-0.28221,16.827,0,0
-0.069838,17.597,-0.30853,16.79,0,0
-0.072957,17.59,-0.34982,16.75,0,0
-0.074743,17.583,0,16.75,0,0
-0.077092,17.575,-0.35258,16.693,0,0
-0.079247,17.567,-0.38785,16.664,0,0
-0.082488,17.559,-0.41343,16.622,0,0
-0.085716,17.551,-0.37976,16.58,0,0
-0.088622,17.543,-0.3535,16.542,0,0
-0.090942,17.534,-0.3635,16.512,0,0
-0.093427,17.525,-0.34186,16.479,0,0
-0.09616,17.515,0,16.479,0,0
-0.09936,17.506,-0.3332,16.403,0,0
-0.10152,17.496,-0.31593,16.374,0,0
-0.10468,17.486,-0.27994,16.334,0,0
-0.10722,17.475,-0.24271,16.301,0,0
-0.10841,17.464,-0.23624,16.283,0,0
-0.10943,17.454,-0.1923,16.266,0,0
-0.11011,17.443,-0.13702,16.254,0,0
-0.1114,17.432,-0.18622,16.235,0,0
-0.11233,17.42,-0.21201,16.22,0,0
-0.11348,17.409,0,16.22,0,0
-0.11479,17.398,-0.16488,16.183,0,0
-0.11652,17.386,-0.16947,16.16,0,0
-0.1179,17.375,-0.24523,16.139,0,0
-0.11955,17.363,0,16.139,0,0
-0.12408,17.351,-0.47374,16.064,0,0
-0.12865,17.339,-0.49402,16.011,0,0
-0.133,17.326,-0.59135,15.961,0,0
-0.13762,17.312,-0.56507,15.908,0,0
-0.14349,17.299,0,15.908,0,0
-0.14759,17.284,0,15.908,0,0
-0.15292,17.27,0,15.908,0,0
-0.15926,17.254,-0.93632,15.669,0,0
