0,23.889,0.015311,23.889,0,0
0.00064556,23.889,-0.02068,23.891,0,0
-0.00072191,23.889,-0.045114,23.883,0,0
-0.0014793,23.889,0,23.883,0,0
-0.0039534,23.889,-0.1683,23.859,0,0
-0.0061515,23.888,-0.15227,23.842,0,0
-0.0090207,23.888,0,23.842,0,0
-0.012227,23.887,-0.17181,23.794,0,0
-0.014929,23.886,0,23.794,0,0
-0.016366,23.884,0,23.794,0,0
-0.017472,23.882,-0.24326,23.75,0,0
-0.020319,23.881,0,23.75,0,0
-0.024755,23.879,-0.30241,23.692,0,0
-0.028173,23.876,-0.2778,23.664,0,0
-0.032807,23.873,-0.27493,23.626,0,0
-0.036657,23.87,0,23.626,0,0
-0.039697,23.866,0,23.626,0,0
-0.043769,23.862,-0.45937,23.533,0,0
-0.049305,23.858,-0.55594,23.488,0,0
-0.056961,23.853,-0.63451,23.426,0,0
-0.065476,23.847,0,23.426,0,0
-0.07421,23.841,-0.78265,23.287,0,0
-0.084543,23.834,-0.82357,23.204,0,0
-0.09604,23.825,0,23.204,0,0
-0.10752,23.815,-1.009,23.02,0,0
-0.12027,23.805,-1.0998,22.917,0,0
-0.134,23.793,-1.1709,22.808,0,0
-0.14884,23.779,-1.2119,22.691,0,0
-0.16496,23.764,0,22.691,0,0
-0.18186,23.748,-1.2964,22.432,0,0
-0.19943,23.73,0,22.432,0,0
-0.21672,23.71,-1.4831,22.16,0,0
-0.23634,23.688,-1.6332,22.009,0,0
-0.25688,23.664,-1.8131,21.853,0,0
-0.28066,23.639,0,21.853,0,0
-0.30758,23.611,0,21.853,0,1
-0.33883,23.58,-2.4157,21.254,1,1
-0.37377,23.546,0,21.254,0,1
-0.41194,23.509,-2.8142,20.745,1,1
-0.45354,23.467,-3.0046,20.461,1,1
-0.49859,23.422,-3.1596,20.164,1,1
-0.54664,23.372,-3.2407,19.855,1,1
-0.59926,23.318,0,19.855,0,1
-0.6551,23.258,-3.3483,19.183,1,1
-0.71277,23.192,-3.3493,18.846,1,1
-0.77178,23.121,-3.3085,18.513,1,1
-0.83461,23.044,-3.271,18.174,1,1
-0.8966,22.96,-3.2185,17.854,1,1
-0.96345,22.871,-3.1548,17.524,1,1
-1.0304,22.774,-3.0924,17.21,1,1
-1.1007,22.671,-3.0498,16.893,1,1
-1.172,22.561,-3.0734,16.59,1,1
-1.2509,22.444,0,16.59,0,1
-1.3336,22.319,-3.2344,15.96,1,1
-1.4234,22.185,-3.3553,15.632,1,1
