0,18.056,-0.1666,18.056,0,1
-0.001932,18.056,0,18.056,0,0
-0.0044642,18.055,0,18.056,0,0
-0.0062472,18.055,0,18.056,0,0
-0.0076555,18.054,-0.21665,17.976,0,0
-0.010166,18.054,0,17.976,0,0
-0.011834,18.053,-0.20917,17.931,0,0
-0.013681,18.051,-0.19651,17.911,0,0
-0.015205,18.05,-0.18079,17.894,0,0
-0.017095,18.048,0,17.894,0,0
-0.018386,18.047,0,17.894,0,0
-0.01908,18.045,0,17.894,0,0
-0.019187,18.043,-0.10607,17.847,0,0
-0.019874,18.041,0,17.847,0,0
-0.0201,18.039,-0.11874,17.834,0,0
-0.02134,18.037,-0.12593,17.82,0,0
-0.022506,18.035,0,17.82,0,0
-0.024038,18.033,-0.084326,17.789,0,0
-0.025085,18.03,-0.10188,17.776,0,0
-0.025122,18.028,0,17.776,0,0
-0.026624,18.025,-0.075302,17.756,0,0
-0.027358,18.023,0,17.756,0,0
-0.028024,18.02,-0.087664,17.737,0,0
-0.027806,18.017,-0.074823,17.737,0,0
-0.028074,18.014,-0.077203,17.732,0,0
-0.027856,18.011,-0.079845,17.732,0,0
-0.028143,18.009,-0.064093,17.726,0,0
-0.027817,18.006,-0.062134,17.727,0,0
-0.028016,18.003,-0.055583,17.723,0,0
-0.02775,18,-0.047394,17.723,0,0
-0.027073,17.998,-0.0466,17.727,0,0
-0.027667,17.995,0,17.727,0,0
-0.027812,17.992,-0.056503,17.715,0,0
-0.02788,17.989,-0.042725,17.712,0,0
-0.027291,17.986,0,17.712,0,0
-0.02715,17.984,-0.033207,17.714,0,0
-0.026363,17.981,-0.0355,17.72,0,0
-0.026544,17.978,0,17.72,0,0
-0.026254,17.976,-0.063595,17.716,0,0
-0.026036,17.973,0,17.716,0,0
-0.02704,17.971,-0.079137,17.703,0,0
-0.026603,17.968,-0.086635,17.705,0,0
-0.026559,17.965,-0.10107,17.703,0,0
-0.02735,17.962,-0.089741,17.693,0,0
-0.028543,17.96,-0.067778,17.679,0,0
-0.029942,17.957,-0.073364,17.663,0,0
-0.031219,17.954,0,17.663,0,0
-0.031575,17.951,-0.065217,17.641,0,0
-0.031967,17.948,-0.052292,17.635,0,0
-0.031759,17.944,0,17.635,0,0
-0.031149,17.941,-0.046235,17.637,0,0
