0,0,-0.14915,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.14259,-0.043947,1,0
7.8,1.56,-0.14377,-0.058261,1,0
7.8,2.34,-0.14519,-0.06348,1,0
7.8,3.12,-0.14834,-0.077548,1,0
7.8,3.9,-0.15136,-0.090618,1,0
7.8,4.68,-0.15296,-0.10825,1,0
7.8,5.46,-0.1473,-0.11566,1,0
6.7,6.24,-0.14405,-0.12304,1,0
6.7,6.91,-0.14428,-0.14465,1,0
6.7,7.58,-0.14069,-0.1535,1,0
-0.4481,8.25,-0.1357,-0.17406,1,0
-0.46401,8.2052,0,-0.17406,1,0
-0.48186,8.1588,-0.1389,-0.19847,1,0
-0.50037,8.1106,0,-0.19847,1,0
-0.52026,8.0606,-0.14364,-0.2388,1,0
-0.54185,8.0085,-0.15048,-0.26154,1,0
-0.56366,7.9544,-0.14897,-0.2704,1,0
-0.58749,7.898,-0.14769,-0.28979,1,0
-0.6122,7.8392,0,-0.28979,1,0
-0.63849,7.778,-0.14651,-0.31128,1,0
-0.66758,7.7142,-0.14465,-0.33117,1,0
-0.69873,7.6474,-0.1457,-0.35169,1,0
-0.73013,7.5775,0,-0.35169,1,0
-0.76541,7.5045,0,-0.35169,1,0
-0.80102,7.428,-0.14713,-0.38811,1,0
-0.83912,7.3479,-0.14622,-0.39851,1,0
-0.88004,7.264,-0.15087,-0.40413,1,0
-0.92353,7.176,-0.15109,-0.4128,1,0
-0.97176,7.0836,-0.15177,-0.42253,1,0
-1.0233,6.9864,0,-0.42253,1,0
-1.0809,6.8841,-0.1513,-0.46092,1,0
-1.1429,6.776,-0.14722,-0.48196,1,0
-1.2107,6.6617,-0.14698,-0.50623,1,0
-1.2806,6.5407,-0.14582,-0.51748,1,0
-1.3563,6.4126,0,-0.51748,1,0
-1.4352,6.277,0,-0.51748,1,1
-1.5224,6.1334,-0.14804,-0.55127,1,1
-1.6144,5.9812,-0.14291,-0.56183,1,1
-1.7136,5.8198,0,-0.56183,1,1
-1.8209,5.6484,0,-0.56183,1,1
-1.941,5.4663,-0.14851,-0.6208,1,1
-8.8,5.2722,-0.15291,-0.64357,1,0
-8.8,4.3922,0,-0.64357,1,0
-8.8,3.5122,-0.15805,-0.67766,1,0
-8.8,2.6322,0,-0.67766,1,0
-8.8,1.7522,-0.15374,-0.69285,1,0
-0.15325,0.87222,0,-0.69285,1,0
-8.8,0.85689,-0.14117,-0.70992,1,0
-0.14421,0,0,-0.70992,1,0
-0.15277,0,-0.15277,-0.73556,1,0
-0.15129,0,-0.15129,-0.74197,1,0
-8.8,0,0,-0.74197,1,0
-8.8,0,0,-0.74197,1,0
-8.8,0,-0.15303,-0.78425,1,0
-8.8,0,-0.14955,-0.80253,1,0
-8.8,0,0,-0.80253,1,0
-8.8,0,-0.15338,-0.83364,1,0
-8.8,0,-0.15363,-0.85592,1,0
-8.8,0,-0.14494,-0.86238,1,0
-8.8,0,-0.14519,-0.88372,1,0
-8.8,0,0,-0.88372,1,0
-8.8,0,0,-0.88372,1,0
-8.8,0,0.16118,-0.90868,1,0
-8.8,0,0.31964,-0.89162,1,0
-8.8,0,0.48608,-0.85095,1,0
-8.8,0,0.6442,-0.81089,1,0
-8.8,0,0,-0.81089,1,0
-8.8,0,0.65596,-0.66316,1,0
-8.8,0,0.64595,-0.59447,1,0
-8.8,0,0,-0.59447,1,0
-8.8,0,0,-0.59447,1,0
-8.8,0,0.59735,-0.40794,1,0
-8.8,0,0.6043,-0.35268,1,0
-8.8,0,0.71429,-0.29864,1,0
-8.8,0,0,-0.29864,1,0
-8.8,0,1.1809,-0.13402,1,0
-8.8,0,0,-0.13402,1,0
-8.8,0,1.7337,0.11658,0,0
-8.8,0,1.8698,0.28143,0,0
-8.8,0,0,0.28143,0,0
-8.8,0,1.8569,0.66588,0,0
-8.8,0,0,0.66588,0,0
-8.8,0,1.6732,1.0305,0,0
1.61,0,1.61,1.1966,0,0
1.6098,0.161,0,1.1966,0,0
1.6316,0.32198,1.6316,1.5242,0,0
1.7087,0.48514,0,1.5242,0,0
1.7426,0.65601,1.7426,1.868,0,0
1.7654,0.83027,1.7654,2.0435,0,0
4.9,1.0068,0,2.0435,1,1
4.8006,1.4968,0,2.0435,1,1
-8.8,1.9769,1.5677,2.5605,0,0
4.9,1.0969,1.5441,2.7087,1,1
4.9,1.5869,0,2.7087,1,1
3.0319,2.0769,1.4706,2.9993,0,0
2.01,2.3801,1.3843,3.1382,0,0
1.6518,2.5811,1.2436,3.2865,0,0
1.4173,2.7462,0,3.2865,0,0
1.2575,2.888,0,3.2865,0,0
1.1285,3.0137,1.0883,3.6227,0,0
1.0665,3.1266,1.1968,3.7331,0,0
1.0357,3.2332,0,3.7331,0,0
1.056,3.3368,1.593,3.9953,0,0
1.1081,3.4424,1.6711,4.164,0,0
1.1307,3.5532,1.6574,4.3223,0,0
1.1462,3.6662,1.604,4.4804,0,0
1.1629,3.7809,1.498,4.6424,0,0
1.1548,3.8972,1.3926,4.7874,0,0
1.1402,4.0126,0,4.7874,0,0
1.1252,4.1267,0,4.7874,0,0
1.1134,4.2392,1.2904,5.195,0,0
1.1077,4.3505,1.2826,5.3312,0,0
1.0953,4.4613,1.2825,5.4603,0,0
1.0754,4.5708,1.247,5.5797,0,0
1.0744,4.6783,1.299,5.7142,0,0
1.0612,4.7858,1.2584,5.8352,0,0
1.0545,4.8919,1.1973,5.9621,0,0
1.0423,4.9974,1.1285,6.0808,0,0
1.026,5.1016,1.0675,6.1934,0,0
1.0128,5.2042,0,6.1934,0,0
0.98377,5.3055,0.94575,6.3974,0,0
0.96124,5.4038,0,6.3974,0,0
0.93744,5.5,0.78807,6.58,0,0
0.90089,5.5937,0.73363,6.6506,0,0
0.8673,5.6838,0.7224,6.7179,0,0
0.83529,5.7705,0.78099,6.781,0,0
0.81482,5.8541,0.94288,6.8535,0,0
0.80782,5.9355,1.1298,6.9406,0,0
0.8165,6.0163,0,6.9406,0,0
0.83875,6.098,0,6.9406,0,0
0.85978,6.1819,1.1932,7.2936,0,0
0.87159,6.2678,0,7.2936,0,0
0.88042,6.355,0.97456,7.5224,0,0
0.88239,6.443,0,7.5224,0,0
0.8661,6.5313,0.78847,7.7068,0,0
0.85578,6.6179,0,7.7068,0,0
0.83659,6.7035,0,7.7068,0,0
0.81503,6.7871,0.48027,7.9307,0,0
0.78099,6.8686,0.40142,7.9755,0,0
0.75129,6.9467,0.32281,8.0225,0,0
0.71845,7.0218,0,8.0225,0,0
0.6868,7.0937,0,8.0225,0,0
0.65241,7.1624,0.17407,8.121,0,0
0.60982,7.2276,0.23356,8.1305,0,0
0.57664,7.2886,0.31076,8.1481,0,0
0.55705,7.3463,0,8.1481,0,0
0.54673,7.402,0.47238,8.2275,0,0
0.53995,7.4566,0.48314,8.2773,0,0
0.53943,7.5106,0,8.2773,0,0
0.53254,7.5646,0.32694,8.3841,0,0
0.52156,7.6178,0,8.3841,0,0
0.49756,7.67,0.26185,8.4442,0,0
0.48324,7.7197,0.28267,8.4751,0,0
0.47442,7.7681,0.30614,8.5127,0,0
0.46782,7.8155,0.34293,8.5532,0,0
0.46369,7.8623,0.37403,8.5967,0,0
0.45309,7.9087,0.38164,8.6298,0,0
0.45056,7.954,0.33826,8.6739,0,0
0.44597,7.999,0,8.6739,0,0
0.44226,8.0436,0.30204,8.7563,0,0
0.43276,8.0878,0,8.7563,0,0
0.41678,8.1311,0.18131,8.808,0,0
0.39989,8.1728,0,8.808,0,0
0.38331,8.2128,0.10455,8.8395,0,0
0.36103,8.2511,0.065679,8.8438,0,0
0.34696,8.2872,0.069549,8.859,0,0
0.32678,8.3219,0.11612,8.8622,0,0
0.30806,8.3546,0.15688,8.8653,0,0
0.29364,8.3854,0.21719,8.8734,0,0
0.28776,8.4148,0.24622,8.8939,0,0
0.28103,8.4435,0.2064,8.9126,0,0
0.27878,8.4716,0.13562,8.938,0,0
0.27137,8.4995,0.073491,8.9548,0,0
0.25457,8.5267,0.05361,8.9549,0,0
0.23739,8.5521,0.070125,8.9522,0,0
0.23268,8.5759,0.13448,8.9688,0,0
0.22821,8.5991,0.19551,8.9851,0,0
0.22453,8.6219,0,8.9851,0,0
0.22169,8.6444,0.21782,9.0208,0,0
0.22604,8.6666,0,9.0208,0,0
0.21961,8.6892,0,9.0208,0,0
0.21532,8.7111,0.026257,9.0784,0,0
0.20759,8.7327,0,9.0784,0,0
0.18917,8.7534,0,9.0784,0,0
0.17952,8.7723,0,9.0784,0,0
0.17282,8.7903,0.1169,9.087,0,0
0.16523,8.8076,0,9.087,0,0
0.16161,8.8241,0,9.087,0,0
0.16862,8.8403,0.19239,9.1308,0,0
0.17199,8.8571,0.18878,9.154,0,0
0.17433,8.8743,0.16488,9.1758,0,0
0.17019,8.8917,0.15176,9.1865,0,0
0.16613,8.9088,0,9.1865,0,0
0.16588,8.9254,0.19782,9.2136,0,0
0.16994,8.942,0.23244,9.2375,0,0
0.17013,8.959,0.24758,9.2553,0,0
0.17109,8.976,0.24239,9.2745,0,0
0.17847,8.9931,0.24148,9.3047,0,0
0.17687,9.0109,0.22464,9.3201,0,0
0.18502,9.0286,0,9.3201,0,0
0.18314,9.0471,0,9.3201,0,0
0.19218,9.0654,0,9.3201,0,0
0.20009,9.0847,0.25754,9.436,0,0
0.20517,9.1047,0.26452,9.4654,0,0
0.20988,9.1252,0.25418,9.4949,0,0
0.20987,9.1462,0.24927,9.5163,0,0
0.21737,9.1672,0.19804,9.5509,0,0
0.21657,9.1889,0.18953,9.5719,0,0
0.21145,9.2105,0.15807,9.5852,0,0
0.20693,9.2317,0.13356,9.599,0,0
0.20434,9.2524,0,9.599,0,0
0.20399,9.2728,0.12771,9.6356,0,0
0.20264,9.2932,0.12101,9.654,0,0
0.20303,9.3135,0,9.654,0,0
0.20405,9.3338,0,9.654,0,0
0.19661,9.3542,0.16395,9.7055,0,0
0.1931,9.3739,0,9.7055,0,0
0.18637,9.3932,0.16077,9.7271,0,0
0.18017,9.4118,0.12599,9.735,0,0
0.18084,9.4298,0.091072,9.7547,0,0
0.17685,9.4479,0.057133,9.7659,0,0
0.16733,9.4656,0.031195,9.7667,0,0
0.15719,9.4823,0.012827,9.7655,0,0
0.14445,9.498,0.008218,9.7585,0,0
0.13582,9.5125,0.013772,9.7577,0,0
0.13177,9.5261,0.0079135,9.7641,0,0
0.12618,9.5392,0.019442,9.7674,0,0
0.11478,9.5519,0.006062,9.7597,0,0
0.10487,9.5633,-0.014207,9.7533,0,0
0.098851,9.5738,-0.017398,9.7531,0,0
0.090414,9.5837,-0.041963,9.7479,0,0
0.087423,9.5927,0,9.7479,0,0
0.069383,9.6015,-0.25142,9.7276,0,0
0.049403,9.6084,-0.32569,9.6983,0,0
0.027147,9.6134,-0.28937,9.6628,0,0
0.0096354,9.6161,-0.2255,9.6336,0,0
-0.0016309,9.617,-0.087661,9.609,0,0
-0.0014541,9.6169,0.04862,9.6097,0,0
-0.0022846,9.6167,0.16071,9.6055,0,0
0.0029559,9.6165,0.12435,9.6219,0,0
0.0068294,9.6168,0.029891,9.6292,0,0
0.0092618,9.6175,0,9.6292,0,0
0.005558,9.6184,-0.11874,9.6285,0,0
-0.0012897,9.619,-0.18348,9.6126,0,0
-0.0057165,9.6188,-0.21734,9.5906,0,0
-0.0091565,9.6183,-0.16053,9.5731,0,0
-0.012983,9.6174,-0.080959,9.5533,0,0
-0.012542,9.6161,-0.018016,9.5541,0,0
-0.013065,9.6148,0.035069,9.5503,0,0
-0.013367,9.6135,0.047311,9.5475,0,0
-0.013791,9.6122,0.010239,9.5442,0,0
-0.012111,9.6108,0,9.5442,0,0
-0.010542,9.6096,0,9.5442,0,0
-0.011822,9.6085,0,9.5442,0,0
-0.011939,9.6073,0.19641,9.5486,0,0
-0.0071877,9.6061,0,9.5486,0,0
-0.0010829,9.6054,0.28023,9.6001,0,0
0.0085958,9.6053,0,9.6001,0,0
0.018646,9.6062,0.17612,9.6401,0,0
0.031121,9.608,0.10563,9.6647,0,0
0.034754,9.6111,0.12064,9.6744,0,0
0.035195,9.6146,0,9.6744,0,0
0.039803,9.6181,0.19052,9.6906,0,0
0.053483,9.6221,0.21458,9.7195,0,0
0.066362,9.6275,0,9.7195,0,0
0.081047,9.6341,0.24485,9.7819,0,0
0.084844,9.6422,0.22563,9.797,0,0
0.094315,9.6507,0.20295,9.8229,0,0
0.097603,9.6601,0,9.8229,0,0
0.10866,9.6699,0.2368,9.8683,0,0
0.11764,9.6808,0.24119,9.8957,0,0
0.11939,9.6925,0.24812,9.911,0,0
0.12689,9.7045,0.26033,9.9367,0,0
0.139,9.7171,0.2471,9.9717,0,0
0.14858,9.731,0.25164,10.003,0,0
0.14987,9.7459,0.27681,10.021,0,0
0.15282,9.7609,0.27264,10.041,0,0
0.16242,9.7762,0.27746,10.074,0,0
0.16869,9.7924,0,10.074,0,0
0.17171,9.8093,0.32041,10.125,0,0
0.18214,9.8265,0.28231,10.162,0,0
0.18664,9.8447,0.29522,10.189,0,0
0.18789,9.8633,0,10.189,0,0
0.19165,9.8821,0.29971,10.236,0,0
0.20157,9.9013,0.30847,10.274,0,0
0.20859,9.9214,0.37669,10.308,0,0
0.21316,9.9423,0,10.308,0,0
0.22111,9.9636,0.39618,10.374,0,0
0.22649,9.9857,0.33812,10.407,0,0
0.22936,10.008,0.2793,10.435,0,0
0.23134,10.031,0.28681,10.463,0,0
0.23314,10.054,0.29158,10.49,0,0
0.2407,10.078,0,10.49,0,0
0.24628,10.102,0,10.49,0,0
0.24371,10.126,0,10.49,0,0
0.24947,10.151,0.086996,10.619,0,0
0.23795,10.176,-0.40631,10.623,0,0
0.20799,10.2,-1.0801,10.592,0,0
0.14187,10.22,0,10.592,0,0
0.035425,10.235,-2.7413,10.301,1,1
-0.042008,10.238,-3.7519,10.019,1,1
-0.11321,10.234,-4.525,9.6451,1,1
