0,28.333,-0.43719,28.333,0,1
-0.0060285,28.333,-0.50085,28.295,0,0
-0.015339,28.333,-0.47105,28.236,0,0
-0.023866,28.331,-0.45942,28.181,0,0
-0.031357,28.329,-0.44519,28.132,0,0
-0.037678,28.326,-0.43427,28.089,0,0
-0.042448,28.322,0,28.089,0,0
-0.047038,28.318,-0.42081,28.023,0,0
-0.054195,28.313,0,28.023,0,0
-0.060937,28.308,-0.42882,27.927,0,0
-0.068496,28.301,-0.40051,27.874,0,0
-0.075264,28.295,-0.41024,27.826,0,0
-0.081936,28.287,-0.40778,27.778,0,0
-0.087836,28.279,0,27.778,0,0
-0.091686,28.27,-0.3875,27.703,0,0
-0.095231,28.261,0,27.703,0,0
-0.099121,28.251,-0.37311,27.641,0,0
-0.10548,28.241,-0.37247,27.594,0,0
-0.11132,28.231,-0.37723,27.549,0,0
-0.11456,28.22,-0.36651,27.52,0,0
-0.11831,28.208,-0.37821,27.488,0,0
-0.12213,28.197,-0.36619,27.455,0,0
-0.12816,28.184,-0.38845,27.409,0,0
-0.13371,28.171,-0.36439,27.365,0,0
-0.13749,28.158,-0.36464,27.331,0,0
-0.14229,28.144,-0.38619,27.292,0,0
-0.1483,28.13,0,27.292,0,0
-0.15415,28.115,-0.4034,27.198,0,0
-0.15803,28.1,0,27.198,0,0
-0.16281,28.084,-0.41877,27.123,0,0
-0.16813,28.068,0,27.123,0,0
-0.1736,28.051,0,27.123,0,0
-0.17833,28.034,-0.41072,26.995,0,0
-0.18209,28.016,-0.39758,26.96,0,0
-0.18708,27.998,-0.39226,26.917,0,0
-0.1903,27.979,-0.34678,26.885,0,0
-0.19424,27.96,-0.3312,26.849,0,0
-0.19741,27.94,0,26.849,0,0
-0.20049,27.921,-0.3234,26.785,0,0
-0.2026,27.901,-0.31736,26.759,0,0
-0.20467,27.88,0,26.759,0,0
-0.20863,27.86,0,26.759,0,0
-0.21175,27.839,-0.35225,26.663,0,0
-0.21709,27.818,0,26.663,0,0
-0.21984,27.796,-0.32629,26.588,0,0
-0.22186,27.774,-0.30507,26.562,0,0
-0.2229,27.752,-0.27715,26.541,0,0
-0.22516,27.73,0,26.541,0,0
-0.22547,27.707,-0.28374,26.495,0,0
-0.22759,27.685,0,26.495,0,0
-0.22961,27.662,-0.2661,26.441,0,0
-0.23232,27.639,-0.268,26.411,0,0
-0.23245,27.616,-0.25437,26.393,0,0
-0.23356,27.592,0,26.393,0,0
-0.2335,27.569,0,26.393,0,0
-0.23585,27.546,0,26.393,0,0
-0.23595,27.522,-0.25363,26.31,0,0
-0.23864,27.499,0,26.31,0,0
-0.24113,27.475,-0.26747,26.25,0,0
-0.24201,27.451,-0.29253,26.229,0,0
-0.24339,27.426,-0.32028,26.206,0,0
-0.24586,27.402,-0.34853,26.176,0,0
-0.24903,27.377,0,26.176,0,0
-0.25434,27.353,-0.33987,26.099,0,0
-0.25938,27.327,-0.29364,26.057,0,0
-0.2617,27.301,-0.24187,26.028,0,0
-0.26444,27.275,0,26.028,0,0
-0.26304,27.249,-0.20451,25.985,0,0
-0.26139,27.222,-0.20647,25.974,0,0
-0.26298,27.196,-0.2315,25.947,0,0
-0.26443,27.17,-0.22775,25.922,0,0
-0.26588,27.143,-0.18206,25.896,0,0
-0.26632,27.117,-0.12287,25.875,0,0
-0.26388,27.09,-0.050704,25.867,0,0
-0.26128,27.064,0.010782,25.86,0,0
-0.25717,27.038,0.054428,25.859,0,0
-0.25207,27.012,0.061333,25.863,0,0
-0.24752,26.987,0.032321,25.865,0,0
-0.2409,26.962,0.013237,25.876,0,0
-0.23458,26.938,0.017136,25.885,0,0
-0.23097,26.914,0.0098646,25.884,0,0
-0.22822,26.891,0,25.884,0,0
-0.22527,26.869,0.05874,25.874,0,0
-0.21933,26.846,0.082355,25.882,0,0
-0.21161,26.824,0,25.882,0,0
-0.204,26.803,0.16045,25.915,0,0
-0.19627,26.782,0.21579,25.932,0,0
-0.18896,26.763,0.27922,25.947,0,0
-0.17854,26.744,0.35011,25.976,0,0
-0.16683,26.726,0,25.976,0,0
-0.15465,26.709,0.50864,26.049,0,0
-0.14122,26.694,0.55398,26.093,0,0
-0.12437,26.68,0.59943,26.152,0,0
-0.10927,26.667,0.62413,26.204,0,0
-0.092557,26.656,0.62342,26.265,0,0
-0.077721,26.647,0.62074,26.319,0,0
-0.062528,26.639,0.60733,26.376,0,0
-0.044509,26.633,0.60591,26.446,0,0
-0.028515,26.629,0.62614,26.509,0,0
-0.013524,26.626,0.63749,26.569,0,0
0.0018185,26.625,0,26.569,0,0
0.012522,26.625,0.56902,26.7,0,0
0.020966,26.626,0.4539,26.752,0,0
0.028397,26.628,0,26.752,0,0
0.03263,26.631,0,26.752,0,0
0.034165,26.634,0.074425,26.839,0,0
0.035598,26.638,0,26.839,0,0
0.033669,26.641,-0.015952,26.843,0,0
0.034012,26.645,-0.050203,26.848,0,0
0.033402,26.648,-0.10873,26.848,0,0
0.031018,26.651,0,26.848,0,0
0.02797,26.654,-0.16213,26.822,0,0
0.0252,26.657,-0.18925,26.808,0,0
0.02262,26.66,0,26.808,0,0
0.018247,26.662,-0.31336,26.771,0,0
0.014032,26.664,0,26.771,0,0
0.0088414,26.665,-0.43736,26.718,0,0
-0.00039117,26.666,-0.48306,26.664,0,0
-0.012476,26.666,-0.51677,26.613,0,0
-0.023588,26.665,0,26.613,0,0
-0.035065,26.662,-0.60411,26.513,0,0
-0.046612,26.659,-0.64561,26.461,0,0
-0.060441,26.654,-0.68237,26.397,0,0
-0.077509,26.648,-0.69435,26.319,0,0
-0.0939,26.64,0,26.319,0,0
-0.10993,26.631,0,26.319,0,0
-0.12141,26.62,-0.67717,26.109,0,0
-0.13474,26.608,-0.66572,26.042,0,0
-0.15019,26.594,-0.66602,25.966,0,0
-0.16434,26.579,0,25.966,0,0
-0.17517,26.563,-0.63614,25.836,0,0
-0.18539,26.545,0,25.836,0,0
-0.19731,26.527,-0.61732,25.714,0,0
-0.20609,26.507,-0.59353,25.662,0,0
-0.21872,26.487,-0.57864,25.594,0,0
-0.22712,26.465,0,25.594,0,0
-0.23543,26.442,-0.59217,25.491,0,0
-0.24504,26.418,-0.59692,25.434,0,0
-0.25706,26.394,-0.58387,25.366,0,0
-0.26834,26.368,-0.53692,25.301,0,0
-0.27642,26.341,0,25.301,0,0
-0.28261,26.314,-0.47397,25.204,0,0
-0.28675,26.286,0,25.204,0,0
-0.29246,26.257,0,25.204,0,0
-0.29801,26.228,-0.41243,25.079,0,0
-0.30253,26.198,0,25.079,0,0
-0.30814,26.168,-0.51308,24.994,0,0
-0.31331,26.137,0,24.994,0,0
-0.31981,26.105,-0.64409,24.903,0,0
-0.33207,26.073,-0.69488,24.834,0,0
-0.34455,26.04,-0.67396,24.763,0,0
-0.35493,26.006,-0.66567,24.7,0,0
-0.36425,25.97,-0.677,24.64,0,0
-0.37821,25.934,0,24.64,0,0
-0.38931,25.896,0,24.64,0,0
-0.39647,25.857,-0.66677,24.443,0,0
-0.41007,25.817,0,24.443,0,0
-0.42454,25.776,-0.80282,24.289,0,0
-0.44052,25.734,-0.91826,24.205,0,0
-0.45857,25.69,-1.0213,24.112,0,0
-0.47681,25.644,0,24.112,0,0
-0.50226,25.596,-1.1464,23.901,0,0
-0.52554,25.546,-1.1421,23.792,0,0
-0.54924,25.494,-1.1393,23.681,0,0
-0.57404,25.439,-1.1316,23.565,0,0
-0.59848,25.381,-1.1139,23.45,0,0
-0.61992,25.321,0,23.45,0,0
-0.64207,25.259,-1.0747,23.238,0,0
-0.66403,25.195,0,23.238,0,0
-0.68329,25.129,-0.99419,23.036,0,0
-0.70477,25.061,-0.96312,22.93,0,0
-0.72044,24.99,-0.94352,22.843,0,0
-0.73605,24.918,-0.88175,22.755,0,0
-0.75089,24.844,0,22.755,0,0
-0.76676,24.769,-0.80506,22.58,0,0
-0.78026,24.693,-0.73902,22.497,0,0
-0.79025,24.615,-0.62891,22.423,0,0
-0.79921,24.536,-0.69454,22.35,0,0
-0.80403,24.456,-0.66818,22.29,0,0
-0.80983,24.375,0,22.29,0,0
-0.81969,24.294,-0.7282,22.152,0,0
-0.82913,24.212,-0.75032,22.078,0,0
-0.84132,24.129,-0.55866,21.996,0,0
-0.8441,24.045,-0.46234,21.939,0,0
-0.83907,23.961,-0.33114,21.898,0,0
-0.83451,23.877,-0.19861,21.858,0,0
-0.82176,23.793,-0.18346,21.836,0,0
-0.81016,23.711,0,21.836,0,0
-0.79362,23.63,-0.23932,21.793,0,0
-0.77914,23.551,-0.19859,21.773,0,0
-0.76181,23.473,0,21.773,0,0
-2.9,23.397,-0.20652,21.735,0,0
-2.9,23.107,0,21.735,1,1
-2.9,22.817,0,21.735,1,1
-0.3845,22.527,-0.10621,21.67,0,0
-2.9,22.488,-0.036869,21.656,1,1
-0.24326,22.198,-0.0026235,21.657,0,0
-2.9,22.174,0,21.657,1,1
-0.10505,21.884,-0.20724,21.648,0,0
-0.1124,21.874,0,21.648,0,0
-0.11511,21.862,-0.22708,21.605,0,0
-0.12262,21.851,0,21.605,0,0
-0.12742,21.839,-0.096603,21.555,0,0
-2.9,21.826,0,21.555,1,1
0.0021249,21.536,-0.040882,21.55,0,0
0.0022842,21.536,-0.038576,21.551,0,0
0.0019661,21.536,0,21.551,0,0
-0.00055334,21.536,-0.18216,21.535,0,0
-0.0088669,21.536,-0.18984,21.516,0,0
-0.016918,21.535,0,21.516,0,0
-0.022742,21.534,-0.11286,21.483,0,0
-0.02786,21.532,0,21.483,0,0
-0.035687,21.529,-0.040755,21.449,0,0
-0.039956,21.525,-0.093169,21.436,0,0
-0.039666,21.521,-0.1967,21.432,0,0
-0.049472,21.517,-0.19922,21.406,0,0
-0.055742,21.512,0,21.406,0,0
-0.056472,21.507,-0.15289,21.381,0,0
-0.063223,21.501,0,21.381,0,0
-0.066923,21.495,0.07118,21.345,0,0
-0.064258,21.488,0.058356,21.345,0,0
-0.055979,21.482,0.090385,21.357,0,0
-0.049119,21.476,0.16182,21.367,0,0
-0.041313,21.471,0,21.367,0,0
-0.033528,21.467,0,21.367,0,0
-0.020515,21.464,0.15243,21.418,0,0
-0.014248,21.462,0.21297,21.43,0,0
-0.0019274,21.46,0.35935,21.456,0,0
0.0053892,21.46,0.44708,21.496,0,0
0.011337,21.46,0,21.496,0,0
0.018321,21.462,0.58114,21.584,0,0
0.025299,21.463,0,21.584,0,0
0.032412,21.466,0.4406,21.683,0,0
0.037319,21.469,0.40304,21.718,0,0
0.042269,21.473,0.42737,21.755,0,0
0.049182,21.477,0,21.755,0,0
0.054699,21.482,0.55606,21.845,0,0
0.062467,21.488,0.5732,21.902,0,0
0.070679,21.494,0.56259,21.962,0,0
0.076956,21.501,0.5328,22.009,0,0
0.083253,21.509,0.44528,22.057,0,0
0.087781,21.517,0.32403,22.094,0,0
0.092199,21.526,0.21709,22.13,0,0
0.093043,21.535,0.15485,22.143,0,0
0.094371,21.544,0.13521,22.16,0,0
0.09675,21.554,0,22.16,0,0
0.097822,21.563,0.34011,22.198,0,0
0.10311,21.573,0,22.198,0,0
0.10851,21.583,0.51464,22.284,0,0
