0,17.778,0.092397,17.778,0,0
0.0040557,17.778,0,17.778,0,0
0.018129,17.778,0.13059,17.821,0,0
0.020589,17.78,0,17.821,0,0
0.028544,17.782,0.11255,17.85,0,0
0.035173,17.785,0,17.85,0,0
0.03442,17.788,0.07991,17.87,0,0
0.039993,17.792,0,17.87,0,0
0.045853,17.796,0.12257,17.905,0,0
0.052899,17.8,0.15418,17.926,0,0
0.061239,17.806,0,17.926,0,0
0.066093,17.812,0.10185,17.969,0,0
0.071384,17.818,0.10786,17.988,0,0
0.07072,17.826,0.080022,17.994,0,0
0.06722,17.833,0.026597,17.992,0,0
0.063437,17.839,0.074888,17.99,0,0
0.066209,17.846,0.13786,18.003,0,0
0.065102,17.852,0.092364,18.007,0,0
0.064783,17.859,0.017545,18.013,0,0
0.063966,17.865,0,18.013,0,0
0.063902,17.872,0,18.013,0,0
0.061267,17.878,0.054134,18.024,0,0
0.057088,17.884,0.095483,18.02,0,0
0.058422,17.89,0.17751,18.029,0,0
0.06042,17.896,0.16072,18.04,0,0
0.061373,17.902,0.15608,18.048,0,0
0.061407,17.908,0.10673,18.054,0,0
0.062658,17.914,0,18.054,0,0
0.063801,17.92,0.078274,18.072,0,0
0.064654,17.927,0.094551,18.081,0,0
0.06748,17.933,0.09897,18.094,0,0
0.069501,17.94,0.122,18.106,0,0
0.070312,17.947,0.13667,18.115,0,0
0.073709,17.954,0.16057,18.13,0,0
0.076729,17.961,0.2284,18.145,0,0
0.082817,17.969,0,18.145,0,0
0.087495,17.977,0.16268,18.186,0,0
0.091716,17.986,0.15183,18.205,0,0
0.092553,17.995,0,18.205,0,0
0.094459,18.004,0.12398,18.23,0,0
0.094037,18.014,0.17541,18.239,0,0
0.10153,18.023,0,18.239,0,0
0.10238,18.033,0.16621,18.278,0,0
0.10792,18.044,0.21151,18.302,0,0
0.11626,18.055,0.2284,18.333,0,0
0.12324,18.066,0.19171,18.361,0,0
0.12408,18.078,0,18.361,0,0
0.12679,18.091,0,18.361,0,0
0.12781,18.104,0.1898,18.41,0,0
0.1333,18.116,0.18182,18.436,0,0
0.13362,18.13,0.20684,18.45,0,0
0.14051,18.143,0.17568,18.48,0,0
0.14465,18.157,0,18.48,0,0
0.14057,18.172,0.016722,18.51,0,0
0.13328,18.186,0,18.51,0,0
0.12095,18.199,-0.21337,18.49,0,0
0.10856,18.211,0,18.49,0,0
0.090494,18.222,-0.4273,18.44,0,0
0.070787,18.231,0,18.44,0,0
0.048866,18.238,0,18.44,0,0
0.022985,18.243,-0.65408,18.298,0,0
-0.00023549,18.245,-0.6884,18.243,0,0
-0.0063717,18.245,-0.64572,18.177,0,0
-0.012472,18.245,0,18.177,0,0
-0.018812,18.243,-0.62625,18.043,0,0
-0.023692,18.241,-0.60972,17.99,0,0
-0.029931,18.239,-0.62322,17.921,0,0
-0.035235,18.236,-0.66575,17.862,0,0
-0.041831,18.233,-0.62401,17.79,0,0
-0.047219,18.228,0,17.79,0,0
-0.05293,18.224,-0.54844,17.665,0,0
-0.058713,18.218,-0.4591,17.601,0,0
-0.061815,18.212,-0.32078,17.563,0,0
-0.064194,18.206,-0.27016,17.534,0,0
-0.065371,18.2,0,17.534,0,0
-0.067001,18.193,-0.23199,17.495,0,0
-0.069131,18.187,0,17.495,0,0
-0.07032,18.18,-0.32392,17.451,0,0
-0.072329,18.173,-0.36782,17.425,0,0
-0.074576,18.165,-0.41754,17.397,0,0
-0.077581,18.158,-0.44251,17.361,0,0
-0.081669,18.15,-0.48041,17.314,0,0
-0.08642,18.142,-0.54348,17.26,0,0
-0.090626,18.133,-0.65655,17.212,0,0
-0.096495,18.124,-0.74355,17.147,0,0
-0.10414,18.115,0,17.147,0,0
-0.1114,18.104,-0.90585,16.986,0,0
-0.11928,18.093,-0.9204,16.901,0,0
-0.12881,18.081,-0.93362,16.801,0,0
-0.13811,18.068,0,16.801,0,0
-0.14663,18.055,0,16.801,0,0
-0.15604,18.04,0,16.801,0,0
-0.16589,18.024,-0.9542,16.415,0,0
-0.17515,18.008,0,16.415,0,0
-0.18398,17.99,-0.83642,16.23,0,0
-0.19156,17.972,-0.81121,16.154,0,0
-0.19863,17.953,-0.77479,16.081,0,0
-0.20626,17.933,0,16.081,0,0
-0.21373,17.912,-0.6992,15.933,0,0
-0.22155,17.891,-0.69528,15.858,0,0
-0.22906,17.869,0,15.858,0,0
-0.23532,17.846,0,15.858,0,0
-0.24341,17.822,0,15.858,0,0
-0.25134,17.798,-0.74282,15.577,0,0
-0.2597,17.773,-0.75763,15.5,0,0
-0.26858,17.747,-0.75428,15.42,0,0
-0.27681,17.72,-0.76311,15.346,0,0
-0.28546,17.692,-0.72446,15.27,0,0
-0.29358,17.664,-0.69681,15.201,0,0
-0.30207,17.634,-0.68964,15.128,0,0
-0.30974,17.604,-0.68501,15.064,0,0
