0,16.667,-0.0096688,16.667,0,1
-6.846e-05,16.667,0,16.667,0,0
-9.9962e-05,16.667,-0.047623,16.666,0,0
0.00038551,16.667,-0.076764,16.667,0,0
6.6555e-05,16.667,-0.10934,16.667,0,0
-0.0012791,16.667,0,16.667,0,0
-0.0033541,16.667,-0.13779,16.629,0,0
-0.0047509,16.666,-0.13464,16.613,0,0
-0.0053657,16.666,0,16.613,0,0
-0.0057145,16.665,-0.1126,16.601,0,0
-0.0063454,16.665,0,16.601,0,0
-0.0072269,16.664,-0.085662,16.583,0,0
-0.0072236,16.663,-0.055172,16.583,0,0
-0.0069256,16.663,-0.028066,16.585,0,0
-0.0062619,16.662,-0.041157,16.592,0,0
-0.0073171,16.661,-0.043046,16.58,0,0
-0.0072422,16.661,-0.035163,16.58,0,0
-0.0071891,16.66,-0.029963,16.58,0,0
-0.0072265,16.659,-0.028851,16.579,0,0
-0.0065354,16.658,-0.023904,16.586,0,0
-0.0067701,16.658,0,16.586,0,0
-0.0075304,16.657,-0.015888,16.573,0,0
-0.0078039,16.656,0,16.573,0,0
-0.0083669,16.655,0,16.573,0,0
-0.0084682,16.655,-0.027439,16.561,0,0
-0.0080619,16.654,0,16.561,0,0
-0.0089436,16.653,-0.0079442,16.554,0,0
-0.0082213,16.652,-0.024481,16.561,0,0
-0.0092371,16.651,-0.020317,16.549,0,0
-0.0092306,16.65,-0.006513,16.548,0,0
-0.0087395,16.649,0.010064,16.553,0,0
-0.0090812,16.649,0,16.553,0,0
-0.0091185,16.648,-0.0090718,16.547,0,0
-0.0095935,16.647,-0.012096,16.54,0,0
-0.0097604,16.646,-0.014593,16.538,0,0
-0.010325,16.645,-0.014405,16.531,0,0
-0.010682,16.644,0,16.531,0,0
-0.0096181,16.643,0,16.531,0,0
-0.0092935,16.642,0.12812,16.539,0,0
-0.0078023,16.641,0,16.539,0,0
-0.0061032,16.64,0,16.539,0,0
-0.0035625,16.639,0.17286,16.6,0,0
-0.0021857,16.639,0.20505,16.615,0,0
-0.00020495,16.639,0,16.615,0,0
0.01316,16.639,0.23325,16.667,0,0
0.022469,16.64,0,16.667,0,0
0.03096,16.642,0,16.667,0,0
0.042566,16.645,0.16105,16.737,0,0
0.051783,16.65,0.11716,16.761,0,0
0.054103,16.655,0.10541,16.771,0,0
0.057876,16.66,0,16.771,0,0
0.056733,16.666,0.13822,16.788,0,0
0.06104,16.672,0,16.788,0,0
0.063436,16.678,0.16118,16.814,0,0
0.065045,16.684,0,16.814,0,0
0.066634,16.691,0,16.814,0,0
0.069386,16.697,0,16.814,0,0
0.076651,16.704,0,16.814,0,0
0.083907,16.712,0.20146,16.892,0,0
0.093352,16.72,0,16.892,0,0
0.0989,16.73,0.15762,16.942,0,0
0.099123,16.74,0,16.942,0,0
0.098888,16.75,0.11936,16.962,0,0
0.096739,16.759,0.085656,16.967,0,0
0.10032,16.769,0,16.967,0,0
0.10045,16.779,0,16.967,0,0
0.10177,16.789,-0.020192,17.008,0,0
0.10049,16.799,-0.066956,17.016,0,0
0.095216,16.809,-0.093304,17.015,0,0
0.08953,16.819,-0.14851,17.012,0,0
0.080804,16.828,-0.20827,17.002,0,0
0.07172,16.836,-0.24812,16.991,0,0
0.061424,16.843,-0.31587,16.976,0,0
0.048089,16.849,0,16.976,0,0
0.026751,16.854,-0.37544,16.912,0,0
0.010647,16.857,0,16.912,0,0
-0.0018205,16.858,-0.28995,16.838,0,0
-0.0047656,16.858,-0.19465,16.805,0,0
-0.0064352,16.857,-0.073519,16.786,0,0
-0.0076176,16.857,0,16.786,0,0
-0.0064631,16.856,0.17752,16.784,0,0
-0.0039168,16.855,0,16.784,0,0
-0.0022228,16.855,0,16.784,0,0
0.0037576,16.855,0.33323,16.863,0,0
0.014581,16.855,0.31251,16.886,0,0
0.023833,16.856,0,16.886,0,0
0.036837,16.859,0.32087,16.938,0,0
0.046383,16.862,0.32129,16.963,0,0
0.059903,16.867,0,16.963,0,0
0.068389,16.873,0.36081,17.021,0,0
0.084856,16.88,0.38205,17.063,0,0
0.095949,16.888,0.40002,17.096,0,0
0.11076,16.898,0.41408,17.138,0,0
0.12745,16.909,0.42332,17.185,0,0
0.13873,16.922,0.39979,17.223,0,0
0.15164,16.936,0,17.223,0,0
0.16338,16.951,0,17.223,0,0
0.16957,16.967,0,17.223,0,0
0.17714,16.984,0,17.223,0,0
0.18336,17.002,0,17.223,0,0
0.19364,17.02,0,17.223,0,0
0.20105,17.04,0,17.223,0,0
0.20308,17.06,0,17.223,0,0
0.20356,17.08,0,17.223,0,0
0.20106,17.1,0.22163,17.539,0,0
0.20456,17.12,0,17.539,0,0
0.20098,17.141,0.19026,17.581,0,0
0.19726,17.161,0.18196,17.593,0,0
0.19212,17.181,0.17228,17.602,0,0
0.1881,17.2,0,17.602,0,0
0.19001,17.219,0.11341,17.636,0,0
0.18822,17.238,0.09832,17.652,0,0
0.18195,17.257,0.098175,17.657,0,0
0.17724,17.275,0.11649,17.665,0,0
0.1702,17.292,0.13169,17.668,0,0
0.16522,17.309,0.15788,17.674,0,0
0.16788,17.326,0,17.674,0,0
0.16731,17.343,0.19588,17.712,0,0
0.17112,17.359,0,17.712,0,0
0.17397,17.377,0.17987,17.762,0,0
0.17475,17.394,0.15501,17.781,0,0
0.17305,17.411,0.14977,17.795,0,0
0.169,17.429,0,17.795,0,0
0.16512,17.446,0.13927,17.812,0,0
0.16165,17.462,0.12962,17.821,0,0
0.16388,17.478,0,17.821,0,0
0.16096,17.495,0.10162,17.853,0,0
0.15463,17.511,0,17.853,0,0
0.1531,17.526,0.10498,17.867,0,0
0.15077,17.542,0,17.867,0,0
0.15176,17.557,0.10193,17.895,0,0
0.14688,17.572,0,17.895,0,0
0.14291,17.587,0,17.895,0,0
0.13959,17.601,0.12138,17.913,0,0
0.1428,17.615,0.12036,17.934,0,0
0.14563,17.629,0,17.934,0,0
0.14489,17.644,0.10868,17.968,0,0
0.14029,17.658,0.078876,17.972,0,0
0.13773,17.672,0.052743,17.981,0,0
0.13186,17.686,0,17.981,0,0
0.12808,17.699,0,17.981,0,0
0.13095,17.712,0.10381,18.006,0,0
0.12979,17.725,0.092866,18.016,0,0
0.12847,17.738,0,18.016,0,0
0.1267,17.751,0,18.016,0,0
0.12302,17.764,0.065621,18.04,0,0
0.12315,17.776,0.071985,18.053,0,0
0.12344,17.788,0.076271,18.066,0,0
0.12552,17.8,0,18.066,0,0
0.12333,17.813,0.040993,18.091,0,0
0.12064,17.825,0.046459,18.097,0,0
0.12117,17.837,0.065709,18.11,0,0
0.12151,17.85,0.087465,18.124,0,0
0.12114,17.862,0,18.124,0,0
0.1239,17.874,0.10326,18.154,0,0
0.12502,17.886,0,18.154,0,0
0.12643,17.899,0.067359,18.184,0,0
0.12433,17.911,0.046982,18.192,0,0
0.11832,17.924,0,18.192,0,0
0.11725,17.936,0,18.192,0,0
0.11503,17.947,0.047011,18.208,0,0
0.1122,17.959,0.057908,18.213,0,0
0.10724,17.97,0.046096,18.213,0,0
0.10221,17.981,0.037314,18.212,0,0
0.10155,17.991,0.03595,18.221,0,0
0.096595,18.001,0,18.221,0,0
0.090907,18.011,0.078293,18.217,0,0
0.090808,18.02,0.095629,18.226,0,0
0.088402,18.029,0.13697,18.23,0,0
0.08818,18.038,0.16059,18.238,0,0
0.092123,18.047,0,18.238,0,0
0.094149,18.056,0,18.238,0,0
0.090871,18.065,0.15252,18.272,0,0
0.096864,18.074,0.16565,18.295,0,0
0.099481,18.084,0.14427,18.31,0,0
0.10398,18.094,0,18.31,0,0
0.10549,18.104,0.16403,18.345,0,0
0.11023,18.115,0.18176,18.366,0,0
0.11421,18.126,0.18052,18.386,0,0
0.1176,18.137,0.16621,18.406,0,0
0.12183,18.149,0,18.406,0,0
0.1239,18.161,0.11962,18.444,0,0
0.12114,18.174,0,18.444,0,0
0.11621,18.186,0.062811,18.451,0,0
0.11344,18.197,0.085361,18.457,0,0
0.1151,18.209,0.12107,18.472,0,0
0.11339,18.22,0.11233,18.48,0,0
0.11655,18.232,0.065182,18.498,0,0
0.11034,18.243,0.035972,18.496,0,0
0.11098,18.254,0,18.496,0,0
0.10858,18.265,0.0046225,18.514,0,0
0.10182,18.276,0,18.514,0,0
0.10017,18.286,0.028139,18.516,0,0
0.097786,18.297,0.011746,18.521,0,0
0.097901,18.306,-0.047282,18.531,0,0
0.087464,18.316,-0.098466,18.517,0,0
0.082242,18.325,0,18.517,0,0
0.076362,18.333,0,18.517,0,0
0.063678,18.341,-0.1512,18.487,0,0
0.053267,18.347,-0.087431,18.469,0,0
0.04668,18.352,-0.059865,18.46,0,0
0.037704,18.357,0,18.46,0,0
0.035833,18.361,-0.13128,18.443,0,0
0.024714,18.364,-0.13633,18.421,0,0
0.019856,18.367,-0.17354,18.413,0,0
0.011052,18.369,-0.22807,18.394,0,0
-0.00017126,18.37,-0.20903,18.368,0,0
-0.0018455,18.37,-0.17701,18.348,0,0
-0.0032009,18.37,-0.18501,18.332,0,0
-0.0053071,18.369,-0.18661,18.307,0,0
-0.0073037,18.369,-0.14545,18.283,0,0
-0.0080332,18.368,-0.12168,18.274,0,0
-0.0090543,18.367,-0.12297,18.261,0,0
-0.010041,18.366,0,18.261,0,0
-0.0109,18.365,-0.091339,18.237,0,0
-0.011001,18.364,0,18.237,0,0
-0.011321,18.363,-0.13027,18.23,0,0
-0.012714,18.362,-0.13475,18.213,0,0
-0.014279,18.361,-0.15906,18.193,0,0
-0.015648,18.359,-0.18708,18.176,0,0
-0.017956,18.358,0,18.176,0,0
-0.018898,18.356,-0.21974,18.135,0,0
-0.020762,18.354,0,18.135,0,0
-0.023688,18.352,0,18.135,0,0
-0.026967,18.35,-0.36559,18.035,0,0
-0.029516,18.347,-0.38943,18.003,0,0
-0.033155,18.344,-0.4077,17.958,0,0
-0.037188,18.341,-0.43562,17.908,0,0
-0.039926,18.337,0,17.908,0,0
-0.043309,18.333,-0.44526,17.831,0,0
-0.046597,18.329,0,17.831,0,0
-0.05057,18.324,-0.3886,17.741,0,0
-0.05359,18.319,-0.36019,17.703,0,0
-0.056465,18.314,-0.36192,17.666,0,0
-0.058806,18.308,0,17.666,0,0
-0.06151,18.302,0,17.666,0,0
-0.064585,18.296,0,17.666,0,0
-0.067342,18.29,-0.39227,17.526,0,0
-0.070572,18.283,-0.40045,17.485,0,0
-0.073541,18.276,-0.43941,17.447,0,0
