0,14.167,-1.41,14.167,0,1
-0.011235,14.167,-1.3488,14.017,0,0
-0.021685,14.166,-1.3346,13.877,0,0
-0.031077,14.163,-1.2958,13.751,0,0
-0.040432,14.16,-1.2869,13.625,0,0
-0.050201,14.156,-1.2423,13.493,0,0
-0.058876,14.151,-1.1962,13.376,0,0
-0.068483,14.145,-1.1109,13.247,0,0
-0.076571,14.138,-1.0113,13.138,0,0
-0.084226,14.131,0,13.138,0,0
-0.090848,14.122,-0.84522,12.945,0,0
-0.097657,14.113,-0.81977,12.855,0,0
-0.10363,14.104,0,12.855,0,0
-0.10989,14.093,0,12.855,0,0
-0.11789,14.082,-1.0132,12.59,0,0
-0.12614,14.07,-1.0728,12.484,0,0
-0.13483,14.058,-1.155,12.373,0,0
-0.14395,14.044,-1.2412,12.259,0,0
-0.15359,14.03,-1.299,12.139,0,0
-0.16429,14.015,0,12.139,0,0
-0.17624,13.998,-1.5254,11.868,0,0
-0.18887,13.98,-1.6533,11.719,0,0
-0.20288,13.962,-1.6941,11.557,0,0
-0.21737,13.941,-1.7022,11.393,0,0
-0.23326,13.92,0,11.393,0,0
-0.24948,13.896,-1.6276,11.043,0,0
-0.26489,13.871,-1.5333,10.88,0,0
-0.28011,13.845,-1.5096,10.727,0,0
-0.29559,13.817,-1.4658,10.575,0,0
-0.3105,13.787,0,10.575,0,0
-0.32733,13.756,0,10.575,0,1
-0.34475,13.723,-1.5738,10.122,1,1
-0.36213,13.689,-1.6071,9.9728,1,1
-0.38036,13.653,0,9.9728,0,1
-0.40187,13.615,-1.7413,9.6432,1,1
-0.42304,13.575,-1.6043,9.4784,1,1
-0.44388,13.532,-1.6143,9.3215,1,1
-0.46652,13.488,-1.6266,9.1551,1,1
-0.48935,13.441,-1.6288,8.9994,1,1
-0.51379,13.392,0,8.9994,0,1
-0.53934,13.341,-1.6574,8.6764,1,1
-0.56735,13.287,-1.6707,8.5063,1,1
-0.59632,13.23,0,8.5063,0,1
-0.62739,13.171,0,8.5063,0,1
-0.65764,13.108,-1.4828,8.0066,1,1
-0.68788,13.042,-1.4809,7.8656,1,1
-0.72183,12.973,-1.5194,7.7094,1,1
-0.75496,12.901,-1.4432,7.5657,1,1
-0.79019,12.826,-1.4973,7.4241,1,1
-0.82859,12.747,0,7.4241,0,1
-0.86952,12.664,-1.2837,7.1168,1,1
-0.90949,12.577,0,7.1168,0,1
-0.94725,12.486,-0.9063,6.8787,1,1
-0.98491,12.391,0,6.8787,0,1
-1.0191,12.293,0,6.8787,0,1
-1.0534,12.191,0,6.8787,0,1
-1.091,12.085,-0.69736,6.5756,1,1
-1.1275,11.976,-0.81579,6.5115,1,1
-1.1701,11.864,-0.94267,6.4296,1,1
-1.2159,11.747,0,6.4296,0,1
-1.2707,11.625,-1.1963,6.2237,1,1
-1.3287,11.498,-1.3305,6.1017,1,1
-1.3926,11.365,0,6.1017,0,1
-1.4624,11.226,0,6.1017,0,1
-1.535,11.079,-1.2052,5.7053,1,1
-1.6098,10.926,-0.98996,5.5788,1,1
-1.6763,10.765,-0.75159,5.479,1,1
-1.7393,10.597,-0.48042,5.4066,0,0
-1.7953,10.423,0,5.4066,0,0
-1.8398,10.244,-0.13517,5.3244,0,0
-1.8803,10.06,0.020663,5.3056,0,0
-5.2,9.8719,0,5.3056,1,1
-5.2,9.3519,0.54181,5.3412,1,1
-5.2,8.8319,0,5.3412,1,1
-5.2,8.3119,0,5.3412,1,1
-5.2,7.7919,0,5.3412,1,1
-5.2,7.2719,1.7187,5.7744,1,1
-5.2,6.7519,0,5.7744,1,1
-0.034197,6.2319,2.0071,6.1333,0,0
0.072503,6.2285,2.0725,6.3384,0,0
0.19908,6.2357,0,6.3384,0,0
0.32631,6.2556,2.0906,6.7506,0,0
0.44466,6.2883,2.0792,6.9642,0,0
