0,15.691,0.13188,15.691,0,0
0.0017036,15.691,0.1101,15.694,0,0
0.0049857,15.691,0,15.694,0,0
0.014712,15.692,0,15.694,0,0
0.024523,15.693,0.13928,15.74,0,0
0.03169,15.696,0,15.74,0,0
0.0409,15.699,0.12233,15.778,0,0
0.041567,15.703,0.11483,15.783,0,0
0.045971,15.707,0,15.783,0,0
0.051508,15.712,0.10561,15.811,0,0
0.055664,15.717,0.10157,15.824,0,0
0.056836,15.722,0.096684,15.832,0,0
0.057622,15.728,0.088032,15.839,0,0
0.060979,15.734,0.057879,15.852,0,0
0.062571,15.74,0,15.852,0,0
0.063143,15.746,0,15.852,0,0
0.057398,15.753,-0.14451,15.864,0,0
0.052098,15.758,0,15.864,0,0
0.038056,15.763,-0.308,15.837,0,0
0.015461,15.767,-0.40186,15.797,0,0
-0.00049347,15.769,-0.48813,15.763,0,0
-0.0037654,15.769,-0.57368,15.724,0,0
-0.0086657,15.768,0,15.724,0,0
-0.01472,15.768,-0.69979,15.592,0,0
-0.021264,15.766,-0.72435,15.513,0,0
-0.026422,15.764,-0.71863,15.45,0,0
-0.033038,15.761,-0.70923,15.37,0,0
-0.038527,15.758,0,15.37,0,0
-0.043452,15.754,0,15.37,0,0
-0.048469,15.75,-0.70255,15.179,0,0
-0.053395,15.745,-0.69853,15.117,0,0
-0.058543,15.74,-0.69352,15.053,0,0
-0.064434,15.734,-0.69039,14.981,0,0
-0.070511,15.727,0,14.981,0,0
-0.075229,15.72,-0.68466,14.848,0,0
-0.079895,15.713,-0.68337,14.789,0,0
-0.084657,15.705,-0.68413,14.73,0,0
-0.089817,15.696,-0.6785,14.666,0,0
-0.095108,15.687,0,14.666,0,0
-0.099911,15.678,0,14.666,0,0
-0.1045,15.668,-0.6644,14.485,0,0
-0.1094,15.657,-0.6611,14.426,0,0
-0.11511,15.646,0,14.426,0,0
-0.12051,15.635,-0.65348,14.292,0,0
-0.12531,15.623,-0.64418,14.234,0,0
-0.13082,15.61,-0.63609,14.17,0,0
-0.13595,15.597,-0.63446,14.11,0,0
-0.14077,15.584,-0.62472,14.053,0,0
-0.14699,15.57,-0.62782,13.981,0,0
-0.15194,15.555,-0.63013,13.925,0,0
-0.15825,15.54,-0.62682,13.854,0,0
-0.16396,15.524,0,13.854,0,0
-0.16943,15.507,0,13.854,0,0
-0.17514,15.491,-0.66741,13.666,0,0
-0.18051,15.473,-0.67591,13.607,0,0
-0.18731,15.455,-0.67694,13.535,0,0
-0.19317,15.436,0,13.535,0,0
-0.19902,15.417,0,13.535,0,0
-0.20527,15.397,-0.64212,13.349,0,0
-0.21156,15.376,0,13.349,0,0
-0.21849,15.355,-0.64161,13.216,0,0
-0.2251,15.333,0,13.216,0,0
-0.23264,15.311,-0.68206,13.08,0,0
-0.23944,15.288,-0.69492,13.016,0,0
-0.24756,15.264,-0.7067,12.94,0,0
-0.25479,15.239,-0.72194,12.874,0,0
-0.26305,15.214,-0.71026,12.8,0,0
-0.27013,15.187,0,12.8,0,0
-0.27863,15.16,0,12.8,0,0
-0.28549,15.132,-0.48502,12.606,0,0
-0.29158,15.104,-0.35888,12.557,0,0
-0.29679,15.075,-0.20306,12.515,0,0
-0.30044,15.045,-0.037156,12.487,0,0
-0.30059,15.015,0,12.487,0,0
-0.29838,14.985,0,12.487,0,0
-0.29549,14.955,0.33295,12.535,0,0
-0.29195,14.925,0,12.535,0,0
-0.28707,14.896,0,12.535,0,0
-0.28272,14.868,0,12.535,0,0
-0.27802,14.839,0.44149,12.669,0,0
-0.27308,14.811,0.48905,12.705,0,0
-0.26624,14.784,0.58226,12.754,0,0
-0.25868,14.758,0.69091,12.805,0,0
-0.24915,14.732,0.80916,12.871,0,0
-0.23868,14.707,0.96569,12.942,0,0
-0.22463,14.683,0,12.942,0,0
-0.20777,14.66,0,12.942,0,0
-0.18956,14.64,1.3014,13.273,0,0
-0.17138,14.621,1.3483,13.394,0,0
-0.15025,14.604,0,13.394,0,0
-0.13033,14.589,1.4073,13.666,0,0
-0.11045,14.576,1.4226,13.798,0,0
-0.089043,14.564,1.4265,13.94,0,0
-0.068582,14.556,1.4522,14.076,0,0
-0.046253,14.549,1.4804,14.226,0,0
-0.023852,14.544,1.5032,14.378,0,0
-0.00062506,14.542,1.4977,14.537,0,0
0.064116,14.542,0,14.537,0,0
0.12533,14.548,1.4323,14.845,0,0
0.18167,14.561,1.364,14.991,0,0
0.22878,14.579,1.3154,15.12,0,0
0.27552,14.602,0,15.12,0,0
0.31518,14.629,1.267,15.376,0,0
0.35703,14.661,0,15.376,0,0
0.38829,14.696,0,15.376,0,0
0.41665,14.735,1.1151,15.725,0,0
0.44342,14.777,1.0327,15.831,0,0
0.46806,14.821,0.94321,15.935,0,0
0.48358,14.868,0.89771,16.02,0,0
0.49828,14.916,0,16.02,0,0
0.50893,14.966,0.71841,16.182,0,0
0.51883,15.017,0.61548,16.258,0,0
0.52309,15.069,0.49716,16.322,0,0
0.52223,15.121,0,16.322,0,0
0.50931,15.174,0.11412,16.398,0,0
0.49496,15.224,-0.028829,16.416,0,0
0.4724,15.274,-0.1726,16.413,0,0
0.44896,15.321,0,16.413,0,0
0.42194,15.366,0,16.413,0,0
0.39154,15.408,0,16.413,0,0
0.36929,15.447,-0.12441,16.342,0,0
0.34808,15.484,-0.076067,16.329,0,0
0.3273,15.519,-0.050692,16.314,0,0
0.31399,15.552,-0.029759,16.315,0,0
0.30291,15.583,0,16.315,0,0
0.28892,15.614,-0.039065,16.317,0,0
0.27216,15.642,0,16.317,0,0
0.25623,15.67,-0.087876,16.295,0,0
0.24137,15.695,-0.09803,16.285,0,0
0.22897,15.719,-0.12745,16.279,0,0
0.21336,15.742,0,16.279,0,0
0.19562,15.764,0,16.279,0,0
0.18209,15.783,-0.10171,16.229,0,0
0.17392,15.801,-0.062272,16.228,0,0
0.1654,15.819,0.0072997,16.224,0,0
0.16246,15.835,0.078045,16.234,0,0
0.15767,15.852,0.11339,16.239,0,0
0.15853,15.867,0,16.239,0,0
0.15265,15.883,0,16.239,0,0
0.1491,15.899,0.092011,16.265,0,0
0.14908,15.913,0.095038,16.28,0,0
0.14835,15.928,0.11732,16.293,0,0
0.14406,15.943,0,16.293,0,0
0.14414,15.958,0.13077,16.312,0,0
0.14069,15.972,0.090554,16.319,0,0
0.14162,15.986,0,16.319,0,0
0.13941,16,0,16.319,0,0
0.13251,16.014,-0.051354,16.341,0,0
0.12433,16.027,-0.082945,16.334,0,0
0.11909,16.04,-0.07898,16.334,0,0
0.11402,16.052,0,16.334,0,0
0.10803,16.063,-0.031869,16.33,0,0
