0,0,-0.71111,0,0,1
7.8,0,-0.74112,-0.078115,0,0
7.8,0.78,-0.71918,-0.14486,0,0
7.8,1.56,0,-0.14486,0,0
7.8,2.34,0,-0.14486,0,0
7.8,3.12,-0.72443,-0.36636,0,0
7.8,3.9,-0.72421,-0.43362,0,0
7.8,4.68,-0.72514,-0.50233,0,0
7.8,5.46,-0.72028,-0.57755,0,0
6.7,6.24,0,-0.57755,0,0
6.7,6.91,-0.72148,-0.73418,0,0
6.7,7.58,-0.72248,-0.79844,1,1
-0.49526,8.25,-0.72134,-0.86172,0,0
-0.51875,8.2005,-0.72106,-0.92914,0,0
-0.54334,8.1486,-0.72102,-0.99531,0,0
-0.5701,8.0943,-0.67642,-1.0585,0,0
-0.59835,8.0373,-0.59835,-1.1233,0,0
-0.62932,7.9774,-0.51393,-1.1916,0,0
-0.66082,7.9145,0,-1.1916,0,0
-0.69484,7.8484,-0.35388,-1.2847,0,0
-0.73178,7.7789,0,-1.2847,0,0
-0.77055,7.7057,-0.33188,-1.3558,0,0
-0.8132,7.6287,-0.33246,-1.3914,0,0
-0.85877,7.5474,-0.35429,-1.4259,0,0
-0.90932,7.4615,0,-1.4259,0,0
-0.96369,7.3706,-0.39933,-1.511,0,0
-1.0246,7.2742,-0.45245,-1.5578,0,0
-1.089,7.1717,-0.58135,-1.5942,1,1
-1.1613,7.0628,-0.70926,-1.6429,1,1
-1.2459,6.9467,0,-1.6429,0,1
-1.3406,6.8221,0,-1.6429,1,1
-1.4448,6.6881,-0.96424,-1.875,1,1
-1.5629,6.5436,0,-1.875,1,1
-1.6987,6.3873,-1.0486,-2.0715,1,1
-1.8548,6.2174,-1.1167,-2.1684,1,1
-2.0316,6.0319,-1.203,-2.2814,1,1
-2.2312,5.8288,-1.299,-2.3927,1,1
-2.4731,5.6057,-1.2371,-2.52,1,1
-8.8,5.3584,-1.0727,-2.6428,0,0
-8.8,4.4784,-0.93213,-2.7541,0,0
-8.8,3.5984,-0.82085,-2.843,0,0
-8.8,2.7184,-0.67904,-2.9277,0,0
-8.8,1.8384,-0.63514,-2.9937,0,0
-8.8,0.95835,-0.60974,-3.0642,0,0
-8.8,0.078354,-0.5549,-3.1301,0,0
-8.8,0,-0.46545,-3.1934,0,0
-8.8,0,-0.37342,-3.2417,0,0
-8.8,0,-0.32607,-3.2825,0,0
-8.8,0,0,-3.2825,0,0
-8.8,0,-0.3349,-3.3535,0,0
-8.8,0,-0.33304,-3.3916,0,0
-8.8,0,0,-3.3916,0,0
-8.8,0,-0.38397,-3.4576,0,0
-8.8,0,-0.34917,-3.4875,0,0
-8.8,0,-0.32384,-3.5215,0,0
-8.8,0,-0.32104,-3.5573,0,0
-11.45,0,-0.29236,-3.5946,0,0
-24.559,0,-0.22537,-3.6319,0,0
-282.7,0,-0.18185,-3.6587,0,0
-8.8,0,-0.096959,-3.6676,0,0
-8.8943,0,0.088487,-3.6769,0,0
-15.455,0,0.34613,-3.6734,0,0
-48.08,0,0.56837,-3.6349,0,0
-1092.9,0,0.80407,-3.5698,0,0
1.0017,0,1.0017,-3.4933,1,1
-8.8,0.10017,1.1386,-3.3972,0,0
-8.8,0,1.2342,-3.2863,0,0
-8.8,0,1.3422,-3.1647,0,0
-8.8,0,0,-3.1647,0,0
-8.8,0,1.5002,-2.9,0,0
-8.8,0,1.5062,-2.7597,0,0
-8.8,0,1.4432,-2.6028,0,0
-8.8,0,1.3467,-2.4625,0,0
-8.8,0,1.2278,-2.3179,0,0
-8.8,0,1.1308,-2.1853,0,0
-8.8,0,1.0652,-2.0702,0,0
-8.8,0,0,-2.0702,0,0
-8.8,0,1.0287,-1.8529,0,0
-8.8,0,1.0428,-1.7524,0,0
-8.8,0,0,-1.7524,0,0
-8.8,0,0,-1.7524,0,0
-8.8,0,1.0983,-1.4358,0,0
-8.8,0,1.0873,-1.3175,0,0
-8.8,0,1.0446,-1.2146,0,0
-8.8,0,0.9711,-1.1032,0,0
-8.8,0,0.81372,-1.012,0,0
-8.8,0,0.5737,-0.92316,0,0
-8.8,0,0.30487,-0.86797,0,0
-8.8,0,0,-0.86797,0,0
-8.8,0,-0.13537,-0.84148,0,0
-8.8,0,-0.15705,-0.84624,0,0
-8.8,0,0,-0.84624,0,0
-8.8,0,0,-0.84624,0,0
-8.8,0,0,-0.84624,0,0
-8.8,0,0.2099,-0.8596,0,0
-8.8,0,0,-0.8596,0,0
-8.8,0,0.34703,-0.80378,0,0
-8.8,0,0.44177,-0.76383,0,0
-8.8,0,0.5092,-0.71337,0,0
-8.8,0,0,-0.71337,0,0
-8.8,0,0.59311,-0.6022,0,0
-8.8,0,0,-0.6022,0,0
-8.8,0,0.58765,-0.50074,0,0
-8.8,0,0.58647,-0.43774,0,0
-8.8,0,0.54488,-0.37103,0,0
-8.8,0,0.53556,-0.31038,0,0
-8.8,0,0.53911,-0.2561,0,0
-8.8,0,0,-0.2561,0,0
-8.8,0,0.50046,-0.1439,0,0
-8.8,0,0,-0.1439,0,0
-8.8,0,0.48743,-0.040188,0,0
-8.8,0,0.47385,0.0033897,0,0
-8.8,0,0.49629,0.047339,0,0
-8.8,0,0.50771,0.10051,0,0
-8.8,0,0.51669,0.14697,0,0
-8.8,0,0.50832,0.19809,0,0
-8.8,0,0.47548,0.25182,0,0
-8.8,0,0,0.25182,0,0
-8.8,0,0.38633,0.34231,0,0
-8.8,0,0,0.34231,0,0
-8.8,0,0.40502,0.41875,0,0
-8.8,0,0.45257,0.46083,0,0
-8.8,0,0.42464,0.50045,0,0
-8.8,0,0.42428,0.54521,0,0
-8.8,0,0,0.54521,0,0
-8.8,0,0.41866,0.6288,0,0
-8.8,0,0.38074,0.67068,0,0
-8.8,0,0.39664,0.70206,0,0
-8.8,0,0.4155,0.75164,0,0
-8.8,0,0,0.75164,0,0
-8.8,0,0.33482,0.82033,0,0
-8.8,0,0.28832,0.85288,0,0
-8.8,0,0.23189,0.89004,0,0
-8.8,0,0.093759,0.90425,0,0
-8.8,0,0,0.90425,0,0
-8.8,0,0,0.90425,0,0
-8.8,0,-0.55129,0.88851,0,0
-8.8,0,0,0.88851,0,0
-8.8,0,-1.1222,0.74044,0,0
-8.8,0,-1.164,0.63695,0,0
-8.8,0,-1.0402,0.52844,0,0
-8.8,0,-0.93072,0.43168,0,0
-8.8,0,0,0.43168,0,0
-8.8,0,-0.80639,0.26621,0,0
-8.8,0,-0.84919,0.18788,0,0
-8.8,0,-1.0414,0.10038,0,0
-8.8,0,-1.0843,-0.01147,0,0
-8.8,0,-0.97057,-0.1106,0,0
-8.8,0,-0.71421,-0.20225,0,0
-8.8,0,-0.49664,-0.26677,0,0
-8.8,0,0,-0.26677,0,0
-8.8,0,-0.05474,-0.348,0,0
-8.8,0,0.076862,-0.3631,0,0
-8.8,0,0.111,-0.35008,0,0
-8.8,0,0.11769,-0.34802,0,0
-8.8,0,0.11256,-0.33799,0,0
-8.8,0,0.10155,-0.32828,0,0
-8.8,0,0,-0.32828,0,0
-8.8,0,0.11386,-0.30122,0,0
-8.8,0,0.16517,-0.28769,0,0
-8.8,0,0.18229,-0.27889,0,0
-8.8,0,0.20388,-0.26347,0,0
-8.8,0,0,-0.26347,0,0
-8.8,0,0.0759,-0.22235,0,0
-8.8,0,0,-0.22235,0,0
-8.8,0,-0.32954,-0.22173,0,0
-8.8,0,-0.49415,-0.26178,0,0
-8.8,0,0,-0.26178,0,0
-8.8,0,-0.85683,-0.38917,0,0
-8.8,0,0,-0.38917,0,0
-8.8,0,0,-0.38917,0,0
-8.8,0,-1.1081,-0.6761,0,0
-8.8,0,-1.1262,-0.7785,0,0
-8.8,0,-1.0333,-0.89303,0,0
-8.8,0,-0.88269,-1.0002,0,0
-8.8,0,-0.6738,-1.093,0,0
-8.8,0,-0.48341,-1.1579,0,0
-8.8,0,0,-1.1579,0,0
-8.8,0,0,-1.1579,0,0
-8.8,0,-0.21679,-1.2523,0,0
-8.8,0,0,-1.2523,0,0
-8.8,0,0,-1.2523,0,0
-8.8,0,-0.55078,-1.3394,0,0
-8.8,0,-0.71088,-1.403,0,0
-8.8,0,-0.81766,-1.4724,0,0
-8.8,0,-0.89903,-1.5542,0,0
-8.8,0,0,-1.5542,0,0
-8.8,0,-1.0334,-1.7375,0,0
-8.8,0,-1.0576,-1.8348,0,0
-8.8,0,-1.0455,-1.9401,0,0
-8.8,0,0,-1.9401,0,0
-8.8,0,-1.0082,-2.1476,0,0
-8.8,0,-1.0253,-2.2388,0,0
-8.8,0,-0.99216,-2.3445,0,0
