0,0,1.7044,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.6724,0.33722,1,1
7.8,1.56,0,0.33722,1,1
7.8,2.34,1.7996,0.67267,1,1
7.8,3.12,1.8484,0.85698,1,1
7.8,3.9,1.8918,1.0321,1,1
7.8,4.68,1.9939,1.2175,1,1
7.8,5.46,2.0063,1.4079,1,1
6.7,6.24,0,1.4079,1,1
6.7,6.91,1.9219,1.8136,1,1
6.7,7.58,0,1.8136,1,1
6.7,8.25,0,1.8136,1,1
-0.36233,8.92,0,1.8136,0,0
-0.36019,8.8838,0,1.8136,0,0
-0.35768,8.8477,1.8304,2.7778,0,0
-0.35465,8.812,1.7749,2.9599,0,0
-0.35128,8.7765,1.7565,3.1371,0,0
-0.34738,8.7414,1.7485,3.3141,0,0
-0.34278,8.7066,0,3.3141,0,0
-0.33761,8.6724,1.7597,3.669,0,0
-0.33145,8.6386,1.7497,3.8516,0,0
-0.32413,8.6055,1.7412,4.036,0,0
-0.31709,8.5731,1.72,4.2104,0,0
-0.30946,8.5413,1.662,4.3821,0,0
-0.30163,8.5104,1.6293,4.5442,0,0
-0.29288,8.4802,1.5929,4.7108,0,0
-0.28363,8.4509,1.5517,4.8743,0,0
-0.27441,8.4226,1.5237,5.0306,0,0
-0.26565,8.3951,1.5096,5.1745,0,0
-0.25561,8.3686,0,5.1745,0,0
-0.24627,8.343,1.4487,5.4658,0,0
-0.23644,8.3184,1.4245,5.604,0,0
-0.22473,8.2947,1.3972,5.7559,0,0
-0.21432,8.2723,1.3757,5.8885,0,0
-0.2022,8.2508,1.2944,6.0329,0,0
-0.19025,8.2306,1.2528,6.1709,0,0
-0.17921,8.2116,1.176,6.2954,0,0
-0.16914,8.1937,1.1459,6.4064,0,0
-0.15889,8.1768,1.1517,6.5157,0,0
-0.14743,8.1609,0,6.5157,0,0
-0.13628,8.1461,1.2348,6.7499,0,0
-0.12371,8.1325,1.3123,6.8769,0,0
-0.1102,8.1201,1.3699,7.01,0,0
-0.096505,8.1091,1.3858,7.1436,0,0
-0.081475,8.0995,1.4124,7.2889,0,0
-0.067501,8.0913,1.4635,7.4232,0,0
-0.052209,8.0846,1.4289,7.5699,0,0
-0.038027,8.0793,1.3853,7.7054,0,0
-0.022977,8.0755,1.4017,7.85,0,0
-0.0082148,8.0732,1.3856,7.9927,0,0
0.050061,8.0724,0,7.9927,0,0
0.16938,8.0774,1.3596,8.2535,0,0
0.27781,8.0944,0,8.2535,0,0
0.36892,8.1221,1.2255,8.5084,0,0
0.45651,8.159,0,8.5084,0,0
0.52151,8.2047,1.0478,8.7577,0,0
0.56884,8.2568,0.96371,8.8649,0,0
0.60425,8.3137,0,8.8649,0,0
0.62926,8.3741,0.95857,9.0591,0,0
0.65991,8.4371,1.0001,9.1622,0,0
0.68579,8.5031,1.0078,9.2638,0,0
0.70801,8.5716,1.0928,9.3652,0,0
0.7333,8.6424,1.2006,9.4727,0,0
0.76207,8.7158,0,9.4727,0,0
0.79147,8.792,1.0983,9.7068,0,0
0.80478,8.8711,0,9.7068,0,0
0.81602,8.9516,1.0845,9.9162,0,0
0.83628,9.0332,1.0172,10.032,0,0
0.84679,9.1168,1.0164,10.14,0,0
0.85229,9.2015,0,10.14,0,0
0.85415,9.2867,0,10.14,0,0
0.86641,9.3722,0,10.14,0,0
0.88064,9.4588,0,10.14,0,0
0.89306,9.5469,1.0772,10.687,0,0
0.90103,9.6362,1.0555,10.799,0,0
0.90902,9.7263,0,10.799,0,0
0.91245,9.8172,1.0642,11.02,0,0
0.91036,9.9084,0,11.02,0,0
0.92048,9.9995,1.096,11.239,0,0
0.92826,10.092,0,11.239,0,0
0.93236,10.184,1.1301,11.466,0,0
0.93155,10.278,1.1365,11.571,0,0
0.94363,10.371,0,11.571,0,0
0.94672,10.465,0,11.571,0,0
0.95048,10.56,0,11.571,0,0
0.96571,10.655,0,11.571,0,0
0.98841,10.751,1.3657,12.194,0,0
1.002,10.85,0,12.194,0,0
1.0189,10.95,1.3397,12.467,0,0
1.0307,11.052,0,12.467,0,0
1.0336,11.155,0,12.467,0,0
1.0342,11.259,1.257,12.844,0,0
1.0416,11.362,1.3398,12.974,0,0
1.0534,11.466,1.3693,13.112,0,0
1.0613,11.572,1.3469,13.245,0,0
1.0719,11.678,1.3061,13.384,0,0
1.0722,11.785,1.2548,13.508,0,0
1.0693,11.892,1.1615,13.627,0,0
1.0702,11.999,1.1052,13.751,0,0
1.0686,12.106,1.1291,13.871,0,0
1.0631,12.213,0,13.871,0,0
1.0527,12.319,1.0139,14.088,0,0
1.0387,12.425,0.9268,14.184,0,0
1.0282,12.528,0.86624,14.284,0,0
1.0089,12.631,0.82671,14.367,0,0
0.99355,12.732,0,14.367,0,0
0.97541,12.832,0,14.367,0,0
0.96582,12.929,0.89989,14.628,0,0
0.95897,13.026,0.86245,14.724,0,0
0.94169,13.122,0,14.724,0,0
0.9212,13.216,0,14.724,0,0
0.89696,13.308,0.64137,14.928,0,0
0.87701,13.398,0.58888,14.991,0,0
0.85284,13.485,0.63685,15.045,0,0
0.84109,13.571,0.70215,15.117,0,0
0.82938,13.655,0.72588,15.188,0,0
0.81761,13.738,0.61521,15.258,0,0
0.79878,13.819,0.4779,15.313,0,0
0.78232,13.899,0.23013,15.369,0,0
0.74623,13.977,-0.035931,15.387,0,0
0.69928,14.052,-0.28212,15.379,0,0
0.64689,14.122,-0.42189,15.355,0,0
0.58847,14.187,-0.50488,15.313,0,0
