0,8.0556,-0.25356,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,-0.14493,8.0115,1,1
6.7,9.3956,-0.10682,7.9921,1,1
6.7,10.066,-0.066933,7.9828,1,1
6.7,10.736,-0.064967,7.9671,1,1
-0.21317,11.406,0,7.9671,0,0
-0.21588,11.384,-0.050595,7.9534,0,0
-0.21807,11.363,0,7.9534,0,0
-0.22046,11.341,0,7.9534,0,0
-0.22145,11.319,0.10529,7.9502,0,0
-0.22273,11.297,0,7.9502,0,0
-0.22357,11.274,0.20147,7.9711,0,0
-0.22365,11.252,0.22809,7.9953,0,0
-0.22359,11.23,0.23541,8.0197,0,0
-0.22382,11.207,0.23011,8.0413,0,0
-0.22418,11.185,0.22903,8.0594,0,0
-0.22358,11.162,0,8.0594,0,0
-0.22404,11.14,0.18267,8.1067,0,0
-0.22415,11.118,0,8.1067,0,0
-0.2243,11.095,0,8.1067,0,0
-0.22564,11.073,0.0091645,8.1437,0,0
-0.22733,11.05,-0.055589,8.1412,0,0
-0.22873,11.028,0,8.1412,0,0
-0.23131,11.005,-0.19505,8.1277,0,0
-0.23396,10.982,-0.25171,8.1127,0,0
-0.2371,10.958,-0.29235,8.0926,0,0
-0.24108,10.934,-0.33015,8.0625,0,0
-0.24547,10.91,-0.34436,8.0276,0,0
-0.24935,10.886,-0.33797,7.9992,0,0
-0.25333,10.861,0,7.9992,0,0
-0.25866,10.836,0,7.9992,0,0
-0.26347,10.81,0,7.9992,0,0
-0.26797,10.783,-0.35738,7.8632,0,0
-0.27365,10.757,-0.36291,7.82,0,0
-0.27874,10.729,-0.36069,7.7849,0,0
-0.28308,10.701,-0.34562,7.7583,0,0
-0.28819,10.673,0,7.7583,0,0
-0.29317,10.644,-0.33253,7.6948,0,0
-0.2994,10.615,-0.33846,7.6528,0,0
-0.30468,10.585,-0.33452,7.6211,0,0
-0.31085,10.554,-0.34532,7.5808,0,0
-0.31655,10.523,-0.34338,7.5487,0,0
-0.32284,10.492,0,7.5487,0,0
-0.32988,10.459,-0.33717,7.4691,0,0
-0.33675,10.426,-0.34814,7.4274,0,0
-0.34245,10.393,-0.35582,7.397,0,0
-0.35014,10.359,0,7.397,0,0
-0.35591,10.324,-0.33824,7.3241,0,0
-0.36241,10.288,-0.34224,7.2915,0,0
-0.36912,10.252,-0.33127,7.2576,0,0
