0,7.5,-1.833,7.5,0,1
6.7,7.5,-2.5454,7.3097,1,1
6.7,8.17,-2.7219,7.0514,1,1
6.7,8.84,0,7.0514,1,1
6.7,9.51,-3.3179,6.4637,1,1
6.7,10.18,-3.6873,6.1272,1,1
-0.3049,10.85,-4.0954,5.7583,0,0
-0.33535,10.82,-4.6725,5.3441,0,0
-0.37072,10.786,-5.2529,4.8791,0,0
-0.41225,10.749,0,4.8791,0,1
-0.46115,10.708,-6.1893,3.7729,1,1
-0.51543,10.662,-6.4686,3.1603,1,1
-0.577,10.61,-6.4929,2.5174,1,1
-0.64416,10.552,-6.1384,1.876,1,1
-0.71561,10.488,-5.6215,1.2678,1,1
-0.78991,10.416,-5.0178,0.71424,1,1
-0.86838,10.337,-4.2862,0.21119,1,1
-0.95006,10.251,-3.493,-0.22469,1,1
-1.0329,10.156,0,-0.22469,1,1
-1.1192,10.052,-2.3957,-0.86604,1,1
-1.2111,9.9403,-1.8881,-1.113,1,1
-1.3094,9.8192,-1.4627,-1.3088,1,1
-1.4117,9.6883,-1.1496,-1.4497,1,1
-1.5216,9.5471,-0.76337,-1.5564,1,1
-1.6419,9.3949,-0.4663,-1.6413,1,1
-1.7674,9.2307,-0.22476,-1.683,1,1
-1.9068,9.054,0,-1.683,1,1
-2.0535,8.8633,0,-1.683,1,1
-2.2132,8.658,0,-1.683,1,1
-2.3938,8.4366,0.1082,-1.6718,1,1
-2.5925,8.1973,0.10445,-1.6657,1,1
-2.8123,7.938,0,-1.6657,1,1
-3.0525,7.6568,0,-1.6657,1,1
-3.3192,7.3515,0.11394,-1.6392,1,1
-5.2,7.0196,0.12309,-1.6254,1,1
-5.2,6.4996,0.13016,-1.6125,1,1
-8.8,5.9796,0.17999,-1.6034,0,0
-8.8,5.0996,0,-1.6034,0,0
-8.8,4.2196,0.58431,-1.5398,0,0
-8.8,3.3396,0.91321,-1.4856,0,0
-8.8,2.4596,1.3282,-1.3863,0,0
-8.8,1.5796,0,-1.3863,0,0
-8.8,0.69961,1.9797,-1.085,0,0
-8.8,0,2.1636,-0.88618,0,0
-8.8,0,2.2878,-0.66949,0,0
-8.8,0,2.3391,-0.44285,0,0
-8.8,0,0,-0.44285,0,0
-8.8,0,0,-0.44285,0,0
-8.8,0,2.7783,0.29314,0,0
-8.8,0,2.975,0.56896,0,0
-8.8,0,0,0.56896,0,0
-8.8,0,2.8607,1.1635,0,0
-8.8,0,0,1.1635,0,0
-8.8,0,0,1.1635,0,0
-8.8,0,0,1.1635,0,0
-8.8,0,2.7072,2.2797,0,0
-8.8,0,3.0003,2.5404,1,1
3.1947,0,3.1947,2.8474,0,0
3.0234,0.31947,3.0234,3.159,0,0
2.9177,0.62181,0,3.159,1,0
4.9,0.91358,3.0102,3.7543,0,0
4.9,1.4036,2.9584,4.0478,0,0
4.9,1.8936,2.8333,4.3496,0,0
4.9,2.3836,2.916,4.6241,0,0
4.2317,2.8736,0,4.6241,1,0
3.2194,3.2967,2.8624,5.1953,0,0
2.7737,3.6187,2.8289,5.4883,0,0
2.5276,3.8961,2.8813,5.7809,0,0
2.3827,4.1488,2.7984,6.0769,0,0
2.2596,4.3871,0,6.0769,0,0
2.1712,4.613,0,6.0769,0,0
2.1037,4.8302,2.5722,6.8869,0,0
2.0417,5.0405,2.4505,7.1366,0,0
1.9842,5.2447,2.4527,7.3743,0,0
1.9388,5.4431,0,7.3743,0,0
1.9114,5.637,2.3614,7.8559,0,0
1.877,5.8282,2.1238,8.0845,0,0
1.836,6.0159,1.7021,8.2933,0,0
1.7662,6.1995,1.1719,8.4552,0,0
1.6683,6.3761,0.62059,8.5666,0,0
1.5507,6.5429,0.17896,8.6309,0,0
1.4155,6.698,-0.030283,8.647,0,0
1.2822,6.8395,-0.10811,8.6378,0,0
1.1645,6.9677,-0.12613,8.6297,0,0
1.0628,7.0842,0,8.6297,0,0
0.96676,7.1905,0.14536,8.6089,0,0
0.89779,7.2871,0,8.6089,0,0
0.87192,7.3769,0.94684,8.6833,0,0
0.86604,7.4641,1.4647,8.7735,0,0
0.90207,7.5507,1.9295,8.9266,0,0
0.96388,7.6409,2.0915,9.1253,0,0
1.0339,7.7373,2.0402,9.3443,0,0
1.0942,7.8407,2.2085,9.5582,0,0
1.1515,7.9501,2.1092,9.776,0,0
1.1964,8.0653,1.9508,9.9818,0,0
1.2266,8.1849,0,9.9818,0,0
1.253,8.3076,1.5369,10.358,0,0
1.2541,8.4329,0,10.358,0,0
1.2332,8.5583,0.80377,10.621,0,0
1.1979,8.6816,0,10.621,0,0
1.1425,8.8014,0.28089,10.751,0,0
1.0864,8.9156,0,10.751,0,0
1.0229,9.0243,-0.076012,10.802,0,0
0.95072,9.1266,-0.084909,10.793,0,0
0.88566,9.2216,0,10.793,0,0
0.8261,9.3102,0,10.793,0,0
0.77225,9.3928,0,10.793,0,0
0.719,9.47,-0.13813,10.763,0,0
0.66794,9.5419,-0.15532,10.749,0,0
0.6215,9.6087,-0.1315,10.737,0,0
0.57299,9.6709,0,10.737,0,0
0.53447,9.7282,-0.19701,10.707,0,0
0.49642,9.7816,-0.22126,10.694,0,0
0.45342,9.8313,-0.21113,10.668,0,0
0.41652,9.8766,0,10.668,0,0
0.38592,9.9183,-0.18715,10.635,0,0
0.34929,9.9569,0,10.635,0,0
0.31184,9.9918,0,10.635,0,0
0.27209,10.023,0,10.635,0,0
0.21638,10.05,-1.1154,10.455,0,0
0.14639,10.072,-1.4129,10.346,0,0
0.064862,10.086,-1.5042,10.208,0,0
-0.0067527,10.093,-1.3249,10.058,0,0
-0.033917,10.092,-1.0437,9.9186,0,0
-0.055332,10.089,0,9.9186,0,0
-0.068937,10.083,-0.35802,9.7319,0,0
-0.076123,10.076,0,9.7319,0,0
-0.0764,10.069,0,9.7319,0,0
-0.079191,10.061,0,9.7319,0,0
-0.08117,10.053,0,9.7319,0,0
-0.087206,10.045,-0.66546,9.6077,0,0
-0.10074,10.036,-1.1323,9.5332,0,0
-0.12016,10.026,-1.7093,9.4283,1,1
-0.15344,10.014,-2.2738,9.2551,1,1
-0.19636,9.999,-2.7627,9.0339,1,1
-0.25251,9.9794,-3.1532,8.7492,1,1
-0.31472,9.9541,0,8.7492,0,1
-0.38525,9.9227,-3.4754,8.0955,1,1
