0,0.83333,0.42842,0.83333,0,0
7.8,0.83333,0.42047,0.87607,1,1
7.8,1.6133,0,0.87607,1,1
7.8,2.3933,0.41322,0.94896,1,1
7.8,3.1733,0,0.94896,1,1
7.8,3.9533,0,0.94896,1,1
7.8,4.7333,0.41412,1.0621,1,1
7.8,5.5133,0.41529,1.0941,1,1
6.7,6.2933,0.41897,1.1292,1,1
6.7,6.9633,0.42503,1.1692,1,1
6.7,7.6333,0.42211,1.2094,1,1
6.7,8.3033,0.42471,1.2441,1,1
-0.43761,8.9733,0.42409,1.2882,0,0
-0.44849,8.9296,0.42559,1.3275,0,0
-0.45932,8.8847,0,1.3275,1,0
-0.47111,8.8388,0.39146,1.417,0,0
-0.48323,8.7917,0.36648,1.4508,0,0
-0.49577,8.7434,0.35191,1.4886,0,0
-0.50886,8.6938,0.36209,1.5198,0,0
-0.5219,8.6429,0.48611,1.5582,0,0
-0.53458,8.5907,0,1.5582,1,0
-0.54547,8.5372,1.0758,1.6821,0,0
-0.55297,8.4827,1.4533,1.7983,0,0
-0.55764,8.4274,1.8217,1.9476,0,0
-0.5586,8.3716,2.0917,2.1254,0,0
-0.55476,8.3158,2.2115,2.3423,0,0
-0.54806,8.2603,2.2123,2.5698,0,0
-0.54113,8.2055,2.0995,2.784,0,0
-0.53322,8.1514,0,2.784,0,0
-0.52445,8.0981,1.8278,3.1889,0,0
-0.51636,8.0456,1.7283,3.3685,0,0
-0.50669,7.994,1.7446,3.5492,0,0
-0.4954,7.9433,0,3.5492,0,0
-0.48271,7.8938,2.1087,3.9127,0,0
-0.46566,7.8455,2.3047,4.1138,0,0
-0.44424,7.7989,2.5098,4.3351,0,0
-0.41574,7.7545,2.5769,4.5938,0,0
-0.38604,7.7129,2.543,4.8485,0,0
-0.35565,7.6743,0,4.8485,0,0
-0.32137,7.6388,0,4.8485,0,0
-0.28466,7.6066,2.7398,5.6159,0,0
-0.2462,7.5782,2.8131,5.8826,0,0
-0.20285,7.5535,2.9911,6.1733,0,0
-0.15734,7.5333,2.9622,6.4726,0,0
-0.11331,7.5175,0,6.4726,0,0
-0.069715,7.5062,2.8008,7.0423,0,0
-0.027774,7.4992,2.877,7.315,0,0
0.088567,7.4964,2.7628,7.6013,0,0
0.31797,7.5053,0,7.6013,0,0
0.50868,7.5371,0,7.6013,0,0
0.67967,7.588,2.4387,8.4026,0,0
0.81543,7.6559,0,8.4026,0,0
0.92168,7.7375,2.0576,8.8656,0,0
1.0015,7.8296,0,8.8656,0,0
1.0827,7.9298,2.0595,9.2905,0,0
1.1488,8.0381,1.9573,9.5038,0,0
1.1866,8.1529,1.9549,9.69,0,0
1.2194,8.2716,0,9.69,0,0
1.2572,8.3935,1.7069,10.073,0,0
1.2713,8.5193,1.3758,10.245,0,0
1.2553,8.6464,1.0704,10.377,0,0
1.2182,8.7719,0,10.377,0,0
1.1682,8.8937,0.3798,10.553,0,0
1.0991,9.0105,0.17591,10.592,0,0
1.0204,9.1205,0.15902,10.607,0,0
0.94683,9.2225,0,10.607,0,0
0.88929,9.3172,0,10.607,0,0
0.83002,9.4061,0.18648,10.653,0,0
0.77931,9.4891,0.16845,10.67,0,0
0.73836,9.567,0.1487,10.695,0,0
0.69724,9.6409,0.13587,10.713,0,0
0.65249,9.7106,0.31135,10.722,0,0
0.6308,9.7759,0,10.722,0,0
0.6198,9.8389,0.76543,10.812,0,0
0.62366,9.9009,1.075,10.886,0,0
0.64707,9.9633,1.2934,10.991,0,0
0.68257,10.028,1.3041,11.118,0,0
0.71667,10.096,1.2405,11.247,0,0
0.74577,10.168,1.2613,11.374,0,0
0.77753,10.242,0,11.374,0,0
0.80407,10.32,1.2557,11.638,0,0
0.82575,10.401,1.3123,11.763,0,0
0.84369,10.483,0,11.763,0,0
0.87146,10.568,1.3139,12.026,0,0
0.8866,10.655,1.2071,12.148,0,0
0.90041,10.743,0,12.148,0,0
0.90449,10.833,0,12.148,0,0
0.89457,10.924,0.73694,12.465,0,0
0.88036,11.013,0,12.465,0,0
0.85796,11.101,0.38113,12.599,0,0
0.83022,11.187,0.27019,12.646,0,0
0.79085,11.27,0,12.646,0,0
0.75006,11.349,0.13617,12.683,0,0
0.71548,11.424,0.085116,12.703,0,0
0.67921,11.496,-0.0028523,12.715,0,0
0.63661,11.564,-0.061479,12.713,0,0
0.59816,11.627,0,12.713,0,0
0.56052,11.687,-0.16108,12.708,0,0
0.51357,11.743,-0.18168,12.682,0,0
0.46996,11.795,0,12.682,0,0
0.43854,11.842,0,12.682,0,0
0.40625,11.885,0,12.682,0,0
0.36725,11.926,-0.39561,12.606,0,0
0.32978,11.963,-0.51779,12.575,0,0
0.28271,11.996,0,12.575,0,0
0.23096,12.024,-0.72257,12.455,0,0
0.17435,12.047,-0.74654,12.373,0,0
0.1233,12.065,-0.67226,12.295,0,0
0.080664,12.077,-0.55196,12.228,0,0
0.051871,12.085,-0.43835,12.182,0,0
0.020494,12.09,-0.31554,12.129,0,0
0.0066874,12.092,-0.20065,12.105,0,0
-0.00084799,12.093,-0.16159,12.087,0,0
-0.0018507,12.093,-0.20816,12.079,0,0
-0.0046008,12.093,-0.39291,12.059,0,0
-0.0096324,12.092,-0.57898,12.021,0,0
-0.018217,12.091,-0.78585,11.956,0,0
-0.027871,12.089,0,11.956,0,0
-0.040232,12.087,-1.0977,11.79,0,0
-0.053785,12.083,-1.0839,11.686,0,0
-0.068114,12.077,-1.0563,11.577,0,0
-0.081412,12.07,-1.0363,11.474,0,0
-0.095396,12.062,0,11.474,0,0
-0.10903,12.053,-1.058,11.261,0,0
-0.12311,12.042,-1.0523,11.152,0,0
-0.13782,12.03,-1.2002,11.039,0,0
-0.15224,12.016,-1.3675,10.929,0,0
-0.16992,12.001,0,10.929,0,0
-0.18811,11.984,-1.5377,10.66,0,0
-0.20849,11.965,-1.7417,10.512,1,1
-0.23409,11.944,-1.8366,10.329,1,1
-0.25854,11.92,-1.6999,10.156,1,1
-0.28219,11.895,-1.7947,9.9909,1,1
-0.30994,11.866,-1.989,9.8024,1,1
-0.33856,11.835,-1.8447,9.613,1,1
-0.3674,11.802,-1.7996,9.4284,1,1
-0.39698,11.765,0,9.4284,0,1
-0.42864,11.725,0,9.4284,0,1
-0.46389,11.682,-1.9961,8.8455,1,1
-0.49798,11.636,0,8.8455,0,1
-0.53959,11.586,0,8.8455,0,1
-0.58464,11.532,-2.4211,8.1869,1,1
-0.63179,11.474,0,8.1869,0,1
-0.68492,11.41,0,8.1869,0,1
-0.73572,11.342,-2.1636,7.4535,1,1
-0.78743,11.268,0,7.4535,0,1
-0.84242,11.19,0,7.4535,0,1
-0.90193,11.105,-2.2103,6.7821,1,1
-0.96548,11.015,-2.1943,6.5551,1,1
-1.0302,10.919,0,6.5551,0,1
-1.1014,10.816,-2.1944,6.1059,1,1
-1.1751,10.705,-2.4037,5.89,1,1
-1.2618,10.588,-2.6256,5.6464,1,1
-1.3601,10.462,-2.6915,5.385,1,1
-1.4685,10.326,0,5.385,0,1
-1.5864,10.179,0,5.385,0,1
-1.7278,10.02,-3.244,4.5137,1,1
-1.8833,9.8475,0,4.5137,0,1
-2.0489,9.6592,-3.1549,3.8816,1,1
-2.2424,9.4543,-3.1321,3.5571,1,1
-5.2,9.23,-2.894,3.2466,0,0
-5.2,8.71,-2.6072,2.9479,0,0
-5.2,8.19,0,2.9479,0,0
-5.2,7.67,-2.4854,2.4344,0,0
-5.2,7.15,-2.4546,2.1807,0,0
-5.2,6.63,0,2.1807,0,0
-5.2,6.11,0,2.1807,0,0
-8.8,5.59,-2.277,1.4615,0,0
-8.8,4.71,-2.033,1.2408,0,0
-8.8,3.83,-1.7106,1.0302,0,0
-8.8,2.95,0,1.0302,0,0
-8.8,2.07,0,1.0302,0,0
-8.8,1.19,-0.59275,0.64406,0,0
-8.8,0.31004,0,0.64406,0,0
-8.8,0,-0.39281,0.55301,0,0
-8.8,0,0,0.55301,0,0
-0.10885,0,-0.10885,0.48398,0,0
-0.019359,0,-0.019359,0.47964,0,0
0.04172,0,0,0.47964,0,0
0.071946,0.004172,0.071946,0.49175,0,0
-0.023426,0.011367,-0.023426,0.49353,0,0
-0.14903,0.009024,-0.14903,0.49017,0,0
-0.013763,0,-0.013763,0.47114,0,0
0.36946,0,0.36946,0.47196,0,0
0.88608,0.036946,0.88608,0.50748,0,0
1.3891,0.12555,1.3891,0.60603,0,0
1.5936,0.26446,1.5936,0.7528,0,0
1.4562,0.42382,1.4562,0.90702,0,0
1.0749,0.56945,0,0.90702,0,0
0.70674,0.67694,0,0.90702,0,0
0.69887,0.74762,0,0.90702,0,0
0.88653,0.8175,0,0.90702,0,0
4.9,0.90616,1.0932,1.4104,1,1
0.75549,1.3962,1.516,1.5236,0,0
1.1229,1.4717,1.8375,1.678,0,0
1.3833,1.584,1.6878,1.8703,0,0
1.3692,1.7223,1.7069,2.0471,0,0
1.3404,1.8592,1.9333,2.2191,0,0
-8.8,1.9933,1.8514,2.4167,0,0
4.9,1.1133,1.6224,2.6058,1,1
4.9,1.6033,1.709,2.7726,1,1
2.7395,2.0933,1.7926,2.9433,0,0
2.0119,2.3672,0,2.9433,1,0
1.6551,2.5684,1.4076,3.2772,0,0
1.4513,2.7339,1.3512,3.4181,0,0
1.3357,2.8791,0,3.4181,0,0
1.2006,3.0126,0.8119,3.6654,0,0
1.0821,3.1327,0,3.6654,0,0
0.96205,3.2409,0.49315,3.8225,0,0
0.84525,3.3371,0,3.8225,0,0
0.74178,3.4216,0.32751,3.9066,0,0
0.66254,3.4958,0.38275,3.9424,0,0
0.59153,3.5621,0.53198,3.9709,0,0
0.55906,3.6212,0,3.9709,0,0
0.56003,3.6771,0.69817,4.0817,0,0
0.57393,3.7331,0.93728,4.1557,0,0
0.6188,3.7905,0,4.1557,0,0
0.68288,3.8524,0,4.1557,0,0
0.75873,3.9207,1.6148,4.5151,0,0
0.84925,3.9966,1.8502,4.6774,0,0
0.94632,4.0815,2.0235,4.8608,0,0
1.0455,4.1761,2.0845,5.0615,0,0
1.1262,4.2807,2.1192,5.2646,0,0
1.1971,4.3933,0,5.2646,0,0
1.2655,4.513,0,5.2646,0,0
1.3272,4.6395,2.2431,5.9142,0,0
1.3786,4.7723,2.2439,6.1392,0,0
1.4127,4.9101,2.2412,6.3563,0,0
1.4564,5.0514,2.2033,6.589,0,0
1.4748,5.197,2.1532,6.8036,0,0
1.4933,5.3445,0,6.8036,0,0
1.5178,5.4939,0,6.8036,0,0
1.5366,5.6456,2.2054,7.4663,0,0
1.5496,5.7993,2.2329,7.685,0,0
1.5594,5.9542,2.2731,7.9016,0,0
1.5761,6.1102,2.2279,8.1273,0,0
1.5851,6.2678,0,8.1273,0,0
1.588,6.4263,2.0587,8.5551,0,0
1.5817,6.5851,0,8.5551,0,0
1.5566,6.7433,0,8.5551,0,0
1.5149,6.8989,0.93794,9.0624,0,0
1.4414,7.0504,0,9.0624,0,0
1.3556,7.1946,0,9.0624,0,0
1.2701,7.3301,0.22691,9.2369,0,0
1.178,7.4571,0.21799,9.2515,0,0
1.1013,7.5749,0.24582,9.273,0,0
1.0283,7.6851,0.1878,9.2897,0,0
0.95919,7.7879,0.20045,9.3014,0,0
0.904,7.8838,0.278,9.324,0,0
0.8621,7.9742,0.57475,9.3594,0,0
0.83882,8.0604,0,9.3594,0,0
0.83674,8.1443,1.217,9.5101,0,0
0.85692,8.228,0,9.5101,0,0
0.8922,8.3137,1.8045,9.7919,0,0
0.93708,8.4029,1.7619,9.9674,0,0
0.97499,8.4966,1.6412,10.136,0,0
1.0054,8.5941,0,10.136,0,0
1.0316,8.6946,0,10.136,0,0
1.0515,8.7978,1.302,10.608,0,0
1.0596,8.903,1.2498,10.743,0,0
1.064,9.0089,1.1807,10.87,0,0
1.0624,9.1153,1.2353,10.989,0,0
1.0683,9.2216,0,10.989,0,0
1.0716,9.3284,0,10.989,0,0
1.0776,9.4355,0,10.989,0,0
1.0909,9.5433,1.4376,11.523,0,0
1.0979,9.6524,1.4516,11.659,0,0
1.105,9.7622,1.3801,11.796,0,0
1.1153,9.8727,1.2928,11.94,0,0
1.1154,9.9842,1.2287,12.066,0,0
1.1129,10.096,1.2001,12.187,0,0
1.1047,10.207,0,12.187,0,0
1.0966,10.317,1.0777,12.407,0,0
1.0892,10.427,0.99422,12.517,0,0
1.0797,10.536,0.8243,12.621,0,0
1.0625,10.644,0,12.621,0,0
1.0369,10.75,0,12.621,0,0
1.0043,10.854,0,12.621,0,0
0.97669,10.954,0.55056,12.883,0,0
0.94917,11.052,0.60341,12.936,0,0
0.92966,11.147,0.69816,13.001,0,0
0.91159,11.24,0.72794,13.066,0,0
0.89862,11.331,0.67107,13.139,0,0
0.87863,11.421,0.64548,13.197,0,0
0.86035,11.509,0.67878,13.254,0,0
0.84859,11.595,0.69379,13.324,0,0
0.83576,11.68,0,13.324,0,0
0.8285,11.763,0.76412,13.465,0,0
0.82585,11.846,0,13.465,0,0
0.81649,11.929,0.72625,13.62,0,0
0.8122,12.01,0.81753,13.699,0,0
0.81078,12.092,0.93586,13.783,0,0
0.80989,12.173,0,13.783,0,0
0.81859,12.254,1.223,13.974,0,0
0.83599,12.336,0,13.974,0,0
0.85659,12.419,0,13.974,0,0
0.88679,12.505,0,13.974,0,0
0.91198,12.593,0,13.974,0,0
0.9424,12.685,1.6188,14.7,0,0
0.97442,12.779,1.6792,14.87,0,0
1.005,12.876,0,14.87,0,0
1.0332,12.977,1.6375,15.211,0,0
1.058,13.08,1.7262,15.377,0,0
1.0823,13.186,1.7201,15.545,0,0
1.1039,13.294,1.6294,15.71,0,0
1.1218,13.405,1.7167,15.871,0,0
1.1407,13.517,0,15.871,0,0
1.1626,13.631,1.629,16.208,0,0
