0,20.833,0.32506,20.833,0,0
0.010374,20.833,0.47045,20.865,0,0
0.022431,20.834,0.38817,20.904,0,0
0.032252,20.837,0,20.904,0,0
0.045534,20.84,0.4357,20.98,0,0
0.055336,20.844,0,20.98,0,0
0.069768,20.85,0.46886,21.065,0,0
0.080499,20.857,0,21.065,0,0
0.09129,20.865,0.40962,21.147,0,0
0.099607,20.874,0,21.147,0,0
0.1072,20.884,0.36993,21.215,0,0
0.11337,20.895,0.36979,21.245,0,0
0.12324,20.906,0.37437,21.287,0,0
0.12915,20.918,0.39626,21.317,0,0
0.13869,20.931,0.40471,21.36,0,0
0.14759,20.945,0.41749,21.401,0,0
0.15873,20.96,0,21.401,0,0
0.16724,20.976,0,21.401,0,0
0.17565,20.993,0.34646,21.535,0,0
0.18147,21.01,0.35304,21.571,0,0
0.18863,21.028,0.37325,21.611,0,0
0.1946,21.047,0.3795,21.648,0,0
0.20185,21.067,0.36088,21.69,0,0
0.20949,21.087,0.32144,21.734,0,0
0.21395,21.108,0.30047,21.769,0,0
0.21439,21.129,0.28707,21.792,0,0
0.21687,21.151,0.28286,21.821,0,0
0.22026,21.172,0.28003,21.853,0,0
0.22063,21.194,0,21.853,0,0
0.2252,21.216,0.24745,21.913,0,0
0.22423,21.239,0.24395,21.932,0,0
0.22488,21.261,0,21.932,0,0
0.22665,21.284,0.2924,21.985,0,0
0.23079,21.306,0,21.985,0,0
0.23201,21.33,0.32851,22.047,0,0
0.23705,21.353,0.31817,22.086,0,0
0.2374,21.376,0.2828,22.111,0,0
0.24034,21.4,0.28872,22.144,0,0
0.24117,21.424,0.31048,22.171,0,0
0.24532,21.448,0.34154,22.208,0,0
0.24777,21.473,0.32318,22.24,0,0
0.247,21.498,0.32669,22.263,0,0
0.2485,21.522,0.31765,22.292,0,0
0.24996,21.547,0.30608,22.322,0,0
0.25377,21.572,0,22.322,0,0
0.25339,21.598,0,22.322,0,0
0.25355,21.623,0.31817,22.409,0,0
0.25664,21.648,0.25978,22.444,0,0
0.25984,21.674,0.2075,22.48,0,0
0.25518,21.7,0.18293,22.491,0,0
0.2528,21.725,0.13156,22.51,0,0
0.25186,21.751,0.082166,22.532,0,0
0.24911,21.776,0.094007,22.549,0,0
0.24546,21.801,0.11865,22.562,0,0
0.24021,21.825,0,22.562,0,0
0.23815,21.849,0,22.562,0,0
0.23516,21.873,0.14147,22.603,0,0
0.23527,21.897,0.14434,22.627,0,0
0.23062,21.92,0.15564,22.636,0,0
0.2271,21.943,0.1665,22.648,0,0
0.22254,21.966,0.15171,22.657,0,0
0.22301,21.988,0.15327,22.681,0,0
0.22289,22.011,0.16518,22.703,0,0
0.22276,22.033,0,22.703,0,0
0.21802,22.055,0.12921,22.733,0,0
0.21684,22.077,0.14257,22.751,0,0
0.21261,22.099,0,22.751,0,0
0.20873,22.12,0,22.751,0,0
0.20424,22.141,0.0062313,22.776,0,0
0.19493,22.161,0,22.776,0,0
0.18993,22.181,-0.083621,22.771,0,0
