0,0,-0.11831,0,0,1
7.8,0,0.077491,-0.017835,0,0
7.8,0.78,0,-0.017835,0,0
7.8,1.56,-0.087178,-0.021272,0,0
7.8,2.34,0,-0.021272,0,0
7.8,3.12,0,-0.021272,0,0
7.8,3.9,0,-0.021272,0,0
7.8,4.68,-0.16103,-0.039372,0,0
7.8,5.46,0,-0.039372,0,0
6.7,6.24,-0.3305,-0.07991,0,0
6.7,6.91,0,-0.07991,0,0
6.7,7.58,-1.0032,-0.1651,1,1
-0.45263,8.25,0,-0.1651,0,0
-0.47599,8.2047,0,-0.1651,0,0
-0.503,8.1571,-1.851,-0.54756,0,0
-0.53344,8.1068,-1.8547,-0.72495,0,0
-0.5671,8.0535,-1.7336,-0.91572,0,0
-0.6025,7.9968,-1.5698,-1.0819,0,0
-0.64026,7.9365,0,-1.0819,0,0
-0.68028,7.8725,-1.2239,-1.3843,0,0
-0.72244,7.8045,-1.0357,-1.5106,0,0
-0.76667,7.7322,-0.91346,-1.6042,0,0
-0.81435,7.6556,0,-1.6042,0,0
-0.86634,7.5741,-0.71866,-1.7844,0,0
-0.92252,7.4875,0,-1.7844,0,0
-0.98062,7.3952,-0.47177,-1.9138,0,0
-1.043,7.2972,-0.3735,-1.9523,0,0
-1.1136,7.1929,-0.24103,-1.9966,0,0
-1.1872,7.0815,0,-1.9966,0,1
-1.2651,6.9628,0,-1.9966,1,1
-1.3485,6.8363,0.13642,-2.0058,1,1
-1.44,6.7014,0,-2.0058,1,1
-1.5406,6.5574,0,-2.0058,1,1
-1.6489,6.4034,0,-2.0058,1,1
-1.7667,6.2385,0.19593,-1.9329,1,1
-1.895,6.0618,0.27563,-1.9077,1,1
-2.0334,5.8723,0.36944,-1.8862,1,1
-2.1852,5.669,0.42111,-1.8453,1,1
-2.3464,5.4505,0.44949,-1.8051,1,1
-8.8,5.2158,0.5838,-1.7612,0,0
-8.8,4.3358,0,-1.7612,0,0
-8.8,3.4558,0.78375,-1.6378,0,0
-8.8,2.5758,0.94995,-1.5575,0,0
-8.8,1.6958,0,-1.5575,0,0
-8.8,0.81583,1.2173,-1.3363,0,0
-8.8,0,0,-1.3363,0,0
-8.8,0,1.4889,-1.0623,0,0
-8.8,0,1.6383,-0.91218,0,0
-8.8,0,1.7774,-0.74368,0,0
-8.8,0,0,-0.74368,0,0
-8.8,0,2.0385,-0.38289,0,0
-8.8,0,2.0953,-0.17076,0,0
-8.8,0,1.9827,0.046077,0,0
-8.8,0,1.7257,0.24356,0,0
-8.8,0,1.3358,0.42597,0,0
-8.8,0,0,0.42597,0,0
-8.8,0,0.59477,0.66099,0,0
-8.8,0,0.44508,0.7263,0,0
0.42649,0,0,0.7263,0,0
0.47284,0.042649,0,0.7263,0,0
0.47736,0.089933,0.47736,0.86558,0,0
0.38049,0.13767,0.38049,0.90934,0,0
0.22635,0.17572,0.22635,0.93886,0,0
0.12569,0.19835,0.12569,0.96691,0,0
0.1008,0.21092,0,0.96691,0,0
0.19207,0.221,0.19207,1.0056,0,0
0.23242,0.24021,0,1.0056,0,0
0.27755,0.26345,0.27755,1.0545,0,0
0.28092,0.29121,0.28092,1.0916,0,0
0.24978,0.3193,0,1.0916,0,0
0.17194,0.34428,0.17194,1.1481,0,0
0.18981,0.36147,0.18981,1.157,0,0
0.19972,0.38045,0.19972,1.1762,0,0
0.2365,0.40042,0,1.1762,0,0
0.29898,0.42407,0,1.1762,0,0
0.35724,0.45397,0.35724,1.2405,0,0
0.4453,0.4897,0,1.2405,0,0
0.52591,0.53423,0.52591,1.3068,0,0
0.5821,0.58682,0,1.3068,0,0
0.63582,0.64503,0.63582,1.4142,0,0
0.66666,0.70861,0.66666,1.4827,0,0
0.61853,0.77528,0.61853,1.5476,0,0
0.55142,0.83713,0,1.5476,0,0
4.9,0.89227,0,1.5476,1,1
2.3625,1.3823,0,1.5476,1,1
0.70972,1.6185,0.19052,1.7466,0,0
0.3805,1.6895,0,1.7466,0,0
0.22669,1.7275,0.14338,1.773,0,0
0.22368,1.7502,0.24448,1.7961,0,0
0.19712,1.7726,0.26897,1.8139,0,0
0.25436,1.7923,0.25354,1.8465,0,0
0.27346,1.8177,0.20814,1.8774,0,0
0.27158,1.8451,0.11912,1.9057,0,0
0.1662,1.8722,0.037265,1.9102,0,0
0.079219,1.8888,0.011258,1.9072,0,0
0.01844,1.8968,-0.029675,1.9011,0,0
0.02267,1.8986,-0.016362,1.9039,0,0
0.037586,1.9009,-0.016956,1.9097,0,0
-0.00034552,1.9046,0.016089,1.9017,0,0
0.007988,1.9046,0,1.9017,0,0
0.044957,1.9054,0,1.9017,0,0
0.071652,1.9099,0.11596,1.9268,0,0
0.070874,1.9171,0.089867,1.9339,0,0
0.043737,1.9242,-0.0014827,1.9346,0,0
0.026807,1.9285,0,1.9346,0,0
-0.0017937,1.9312,-0.18236,1.9164,0,0
-0.0032761,1.931,-0.20758,1.904,0,0
-0.0067019,1.9307,-0.17707,1.8754,0,0
-0.0090301,1.93,-0.1501,1.8555,0,0
-0.011605,1.9291,-0.10206,1.8336,0,0
-0.012311,1.928,-0.12004,1.8267,0,0
-0.013235,1.9267,-0.17441,1.8179,0,0
-0.015835,1.9254,0,1.8179,0,0
-0.017543,1.9238,0,1.8179,0,0
-0.020112,1.9221,-0.27493,1.7571,0,0
-0.022667,1.9201,-0.22364,1.7351,0,0
-0.026377,1.9178,-0.17863,1.703,0,0
-0.02807,1.9152,-0.23108,1.6877,0,0
-0.031443,1.9124,-0.28498,1.6583,0,0
-0.035026,1.9092,0,1.6583,0,0
-0.038271,1.9057,0,1.6583,0,0
-0.041794,1.9019,0,1.6583,0,0
-0.047618,1.8977,-0.47165,1.5228,0,0
-0.054061,1.8929,-0.50679,1.4692,0,0
-0.059446,1.8875,-0.56361,1.425,0,0
-0.065945,1.8816,-0.54302,1.372,0,0
-0.073408,1.875,-0.51543,1.312,0,0
-0.079875,1.8677,-0.51857,1.2602,0,0
-0.087121,1.8597,0,1.2602,0,0
-0.092726,1.851,0,1.2602,0,0
-0.098754,1.8417,0,1.2602,0,0
-0.10715,1.8318,-0.59497,1.0503,0,0
-0.11439,1.8211,-0.61023,1,0,0
-0.12355,1.8096,0,1,0,0
-0.13092,1.7973,-0.64338,0.885,0,0
-0.14129,1.7842,0,0.885,0,0
-0.1532,1.7701,-0.88759,0.742,0,0
-0.16642,1.7548,-0.99699,0.66204,0,0
-8.8,1.7381,-1.0433,0.56421,0,0
-1.0482,0.85811,0,0.56421,0,0
-0.95957,0.7533,0,0.56421,0,0
-0.8453,0.65734,0,0.56421,0,0
-0.76192,0.57281,-0.76192,0.1647,0,0
-0.69396,0.49662,0,0.1647,0,0
-0.59538,0.42722,0,0.1647,0,0
-0.57488,0.36768,-0.57488,-0.039181,0,0
-0.57292,0.3102,0,-0.039181,0,0
-0.50091,0.2529,-0.50091,-0.15085,0,0
-0.46184,0.20281,-0.46184,-0.20539,0,0
-0.43281,0.15663,-0.43281,-0.24925,0,0
-0.33852,0.11335,0,-0.24925,0,0
-0.3206,0.079496,-0.3206,-0.32229,0,0
-0.39806,0.047436,0,-0.32229,0,0
-0.41736,0.0076301,-0.41736,-0.37893,0,0
