0,0,-0.47109,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.48821,-0.10754,1,0
7.8,1.56,0,-0.10754,1,0
7.8,2.34,-0.50404,-0.2004,1,0
7.8,3.12,-0.46565,-0.25227,1,0
7.8,3.9,-0.45371,-0.29684,1,0
7.8,4.68,-0.46796,-0.34014,1,0
7.8,5.46,-0.49437,-0.37823,1,0
6.7,6.24,0,-0.37823,1,0
6.7,6.91,-0.46041,-0.48497,1,0
6.7,7.58,-0.47804,-0.52693,1,1
-0.47546,8.25,-0.48411,-0.56554,1,0
-0.49533,8.2025,0,-0.56554,1,0
-0.51651,8.1529,-0.48165,-0.64464,1,0
-0.54041,8.1013,0,-0.64464,1,0
-0.5653,8.0472,0,-0.64464,1,0
-0.59234,7.9907,0,-0.64464,1,0
-0.6216,7.9315,-0.50255,-0.8508,1,0
-0.65285,7.8693,-0.51445,-0.90592,1,0
-0.68655,7.804,0,-0.90592,1,0
-0.72306,7.7354,-0.51108,-1.0195,1,0
-0.76316,7.6631,0,-1.0195,1,0
-0.80532,7.5867,0,-1.0195,1,0
-0.84994,7.5062,-0.32504,-1.1677,1,0
-0.89849,7.4212,0,-1.1677,1,0
-0.9481,7.3314,0.014778,-1.2216,1,0
-1.0001,7.2366,0,-1.2216,1,0
-1.0546,7.1365,0.37474,-1.2096,1,0
-1.1099,7.0311,0.45844,-1.1729,1,0
-1.166,6.9201,0.53744,-1.1199,1,0
-1.2266,6.8035,0.55848,-1.0616,1,0
-1.291,6.6808,0,-1.0616,1,0
-1.3601,6.5517,0,-1.0616,1,0
-1.4332,6.4157,0.5167,-0.91406,1,0
-1.511,6.2724,0.4955,-0.86628,1,0
-1.5943,6.1213,0.49754,-0.81165,1,0
-1.6825,5.9619,0,-0.81165,1,0
-1.7763,5.7936,0.35835,-0.71904,1,0
-1.8734,5.616,0,-0.71904,1,0
-1.9775,5.4286,0,-0.71904,1,0
-8.8,5.2309,0,-0.71904,1,0
-8.8,4.3509,0.48756,-0.57808,1,0
-8.8,3.4709,0.67608,-0.53212,1,0
-8.8,2.5909,0.75126,-0.46628,1,0
-8.8,1.7109,0,-0.46628,1,0
0.74304,0.8309,0.74304,-0.31848,1,0
-8.8,0.9052,0.69494,-0.25374,1,0
0.70149,0.025205,0.70149,-0.17477,1,0
0.68547,0.095354,0.68547,-0.10939,1,0
0.70586,0.1639,0.70586,-0.045232,1,0
0.69169,0.23449,0.69169,0.021381,0,0
0.69403,0.30366,0.69403,0.082838,0,0
-8.8,0.37306,0,0.082838,0,0
0.6603,0,0.6603,0.22896,0,0
0.66816,0.06603,0.66816,0.2963,0,0
0.67425,0.13285,0.67425,0.3625,0,0
0.63038,0.20027,0.63038,0.42189,0,0
0.63808,0.26331,0.63808,0.48858,0,0
0.62796,0.32712,0.62796,0.54884,0,0
0.61042,0.38991,0.61042,0.62104,0,0
0.61837,0.45095,0,0.62104,0,0
0.67167,0.51279,0,0.62104,0,0
0.6779,0.57996,0.6779,0.80835,0,0
0.67599,0.64775,0.67599,0.88495,0,0
0.67116,0.71535,0,0.88495,0,0
0.67308,0.78246,0,0.88495,0,0
0.67599,0.84977,0.67599,1.0644,0,0
2.503,0.91737,0.68815,1.1379,1,1
-8.8,1.1677,0,1.1379,0,0
0.69841,0.28767,0.69841,1.2818,0,0
0.71589,0.35751,0,1.2818,0,0
0.70431,0.4291,0.70431,1.4206,0,0
0.64503,0.49953,0.64503,1.4819,0,0
0.55428,0.56403,0.55428,1.5523,0,0
0.46089,0.61946,0.46089,1.6108,0,0
0.31172,0.66555,0.31172,1.6483,0,0
0.14386,0.69672,0.14386,1.6733,0,0
-0.01185,0.7111,0,1.6733,0,0
-0.036819,0.70992,-0.036819,1.7034,0,0
-0.10555,0.70624,-0.10555,1.6904,0,0
-0.2418,0.69568,0,1.6904,0,0
-0.34341,0.6715,0,1.6904,0,0
-0.39952,0.63716,-0.39952,1.6262,0,0
-0.55055,0.59721,-0.55055,1.5961,0,0
-0.59515,0.54215,-0.59515,1.5357,0,0
-0.54397,0.48264,-0.54397,1.4792,0,0
-0.41303,0.42824,-0.41303,1.42,0,0
-0.25479,0.38694,-0.25479,1.3788,0,0
-0.054723,0.36146,0,1.3788,0,0
0.13,0.35599,0.13,1.3476,0,0
0.27862,0.36899,0.27862,1.3567,0,0
0.3557,0.39685,0.3557,1.3802,0,0
0.37226,0.43242,0.37226,1.4182,0,0
0.33844,0.46964,0.33844,1.4628,0,0
0.21719,0.50349,0.21719,1.5003,0,0
0.094603,0.52521,0.094603,1.5289,0,0
-0.036305,0.53467,-0.036305,1.5422,0,0
-0.14028,0.53104,-0.14028,1.5376,0,0
-0.21648,0.51701,-0.21648,1.5154,0,0
-0.2874,0.49536,0,1.5154,0,0
-0.31924,0.46662,-0.31924,1.4553,0,0
