0,19.759,-1.7482,19.759,0,1
-0.01857,19.759,-1.7191,19.587,0,0
-0.037664,19.757,-1.6315,19.408,0,0
-0.054818,19.754,-1.6067,19.246,0,0
-0.07213,19.748,-1.5482,19.082,0,0
-0.089035,19.741,-1.5099,18.921,0,0
-0.10592,19.732,-1.5008,18.761,0,0
-0.12188,19.721,0,18.761,0,0
-0.13708,19.709,-1.4301,18.464,0,0
-0.153,19.695,0,18.464,0,0
-0.16786,19.68,0,18.464,0,0
-0.18217,19.663,0,18.464,0,0
-0.19684,19.645,0,18.464,0,0
-0.21046,19.625,-1.3058,17.773,0,0
-0.22442,19.604,0,17.773,0,0
-0.23817,19.582,0,17.773,0,0
-0.25399,19.558,0,17.773,0,0
-0.27013,19.533,-1.4912,17.237,0,0
-0.28634,19.506,-1.5371,17.098,0,0
-0.30405,19.477,-1.5764,16.948,0,0
-0.3222,19.447,-1.5958,16.797,0,0
-0.34266,19.414,-1.6084,16.631,0,0
-0.36151,19.38,0,16.631,0,0
-0.38315,19.344,-1.7133,16.31,0,0
-0.40616,19.306,-1.744,16.135,0,0
-0.43021,19.265,-1.7806,15.956,1,1
-0.4553,19.222,-1.81,15.774,1,1
-0.48081,19.177,-1.8322,15.593,1,1
-0.50841,19.129,0,15.593,0,1
-0.53596,19.078,-1.8701,15.218,1,1
-0.56563,19.024,0,15.218,0,1
-0.59509,18.968,-1.9089,14.843,1,1
-0.62746,18.908,0,14.843,0,1
-0.6589,18.845,-1.9182,14.465,1,1
-0.69455,18.779,0,14.465,0,1
-0.73041,18.71,-1.8047,14.072,1,1
-0.76735,18.637,-1.7475,13.883,1,1
-0.80348,18.56,0,13.883,0,1
-0.84121,18.48,-1.671,13.529,1,1
-0.87713,18.396,-1.6671,13.371,1,1
-0.91496,18.308,-1.6372,13.214,1,1
-0.9536,18.216,-1.6089,13.057,1,1
-0.99544,18.121,-1.5704,12.892,1,1
-1.038,18.022,-1.5276,12.737,1,1
-1.0811,17.918,-1.4893,12.584,1,1
-1.1273,17.81,-1.4832,12.427,1,1
-1.1751,17.697,0,12.427,0,1
-1.2218,17.579,-1.4678,12.131,1,1
-1.2732,17.457,-1.4678,11.983,1,1
-1.3234,17.33,-1.487,11.843,1,1
-1.378,17.198,-1.5012,11.693,1,1
-1.4331,17.06,-1.514,11.552,1,1
-1.4944,16.916,0,11.552,0,1
