0,0,0.9134,0,0,0
7.8,0,0.91105,0.08544,1,1
7.8,0.78,0.91874,0.18231,1,1
7.8,1.56,0.91691,0.28289,1,1
7.8,2.34,0.91594,0.37686,1,1
7.8,3.12,0,0.37686,1,1
7.8,3.9,0.91624,0.56228,1,1
7.8,4.68,0.91275,0.64447,1,1
7.8,5.46,0,0.64447,1,1
6.7,6.24,0.91646,0.82531,1,1
6.7,6.91,0.91617,0.9251,1,1
6.7,7.58,0.91869,1.0124,1,1
6.7,8.25,0.92014,1.1133,1,1
-0.44645,8.92,0.91831,1.2098,0,0
-0.45462,8.8754,0,1.2098,1,0
-0.46237,8.8299,0.92104,1.3976,0,0
-0.47059,8.7837,0.92131,1.4863,0,0
-0.47877,8.7366,0.92041,1.5751,0,0
-0.48738,8.6887,0.9245,1.6617,0,0
-0.49539,8.64,0.92816,1.7569,0,0
-0.50277,8.5904,0,1.7569,0,0
-0.51006,8.5402,0.92535,1.9586,0,0
-0.5175,8.4892,0,1.9586,0,0
-0.52525,8.4374,0.91912,2.1467,0,0
-0.53283,8.3849,0,2.1467,0,0
-0.53905,8.3316,0.91329,2.3335,0,0
-0.54636,8.2777,0.91603,2.4204,0,0
-0.55302,8.2231,0.91852,2.514,0,0
-0.55982,8.1678,0.97617,2.5962,0,0
-0.56444,8.1118,1.0617,2.7013,0,0
-0.56744,8.0553,0,2.7013,0,0
-0.57019,7.9986,1.2173,2.9163,0,0
-0.56992,7.9416,1.2829,3.0441,0,0
-0.5686,7.8846,1.2971,3.17,0,0
-0.56625,7.8277,0,3.17,0,0
-0.56135,7.7711,0,3.17,0,0
-0.5557,7.715,1.633,3.5613,0,0
-0.54395,7.6594,0,3.5613,0,0
-0.52368,7.605,0,3.5613,0,0
-0.49687,7.5526,0,3.5613,0,0
-0.4594,7.5029,3.1449,4.4556,0,0
-0.41525,7.457,3.2356,4.7683,0,0
-0.36619,7.4155,3.1955,5.0941,0,0
-0.31556,7.3789,3.1358,5.4145,0,0
-0.26416,7.3473,3.0982,5.7302,0,0
-0.21247,7.3209,3.1274,6.0363,0,0
-0.15797,7.2996,0,6.0363,0,0
-0.10083,7.2838,0,6.0363,0,0
-0.044943,7.2738,3.243,7.007,0,0
0.058934,7.2693,3.1781,7.3409,0,0
0.31567,7.2752,0,7.3409,0,0
0.53964,7.3067,0,7.3409,0,0
0.72772,7.3607,2.7418,8.2552,0,0
0.87956,7.4335,2.584,8.5252,0,0
1.0049,7.5214,2.4025,8.7842,0,0
1.0948,7.6219,2.1647,9.0169,0,0
1.1574,7.7314,0,9.0169,0,0
1.1914,7.8471,1.619,9.4124,0,0
1.2092,7.9663,1.4033,9.5809,0,0
1.2071,8.0872,0,9.5809,0,0
1.1877,8.2079,1.1754,9.8442,0,0
1.169,8.3267,1.0729,9.961,0,0
1.1512,8.4436,0.96574,10.076,0,0
1.1175,8.5587,0.78554,10.166,0,0
1.0878,8.6704,0.57289,10.254,0,0
1.0331,8.7792,0.33221,10.302,0,0
0.97348,8.8825,0.20839,10.334,0,0
0.91524,8.9799,0.12763,10.359,0,0
0.85162,9.0714,0.11805,10.367,0,0
0.79024,9.1566,0.10922,10.369,0,0
0.73875,9.2356,0.088608,10.379,0,0
0.68687,9.3095,0,10.379,0,0
0.64397,9.3781,0.071944,10.39,0,0
0.60838,9.4425,0.01319,10.404,0,0
0.56684,9.5034,-0.0025772,10.404,0,0
0.52524,9.5601,0.079181,10.4,0,0
