0,31.111,-0.017877,31.111,0,1
0.00064232,31.111,0.055584,31.115,0,0
0.0028651,31.111,0.079772,31.128,0,0
0.0024912,31.111,0.11672,31.127,0,0
0.003128,31.112,0,31.127,0,0
0.0065159,31.112,0.11991,31.151,0,0
0.0082227,31.113,0.1143,31.162,0,0
0.010311,31.113,0,31.162,0,0
0.013061,31.115,0,31.162,0,0
0.015483,31.116,0.069216,31.209,0,0
0.014835,31.117,0.095216,31.207,0,0
0.015793,31.119,0.079882,31.214,0,0
0.017216,31.12,0.055892,31.224,0,0
0.017703,31.122,0.04127,31.229,0,0
0.018558,31.124,0.021026,31.236,0,0
0.018629,31.126,0,31.236,0,0
0.018506,31.128,0,31.236,0,0
0.0168,31.13,0.0036028,31.231,0,0
0.017989,31.131,0,31.231,0,0
0.017792,31.133,0,31.231,0,0
0.016127,31.135,0.0296,31.232,0,0
0.016953,31.136,0.027891,31.238,0,0
0.018485,31.138,0.017101,31.249,0,0
0.019087,31.14,0.004484,31.255,0,0
0.018007,31.142,0.02812,31.25,0,0
0.016692,31.144,0.04383,31.244,0,0
0.016225,31.145,0.054644,31.243,0,0
0.015249,31.147,0.02694,31.239,0,0
0.015727,31.148,0.03493,31.243,0,0
0.01718,31.15,0,31.243,0,0
0.016792,31.152,0,31.243,0,0
0.016831,31.153,0,31.243,0,0
0.018081,31.155,0.049452,31.264,0,0
0.017217,31.157,0,31.264,0,0
0.017433,31.159,0,31.264,0,0
0.019331,31.16,0,31.264,0,0
0.021388,31.162,0,31.264,0,0
0.022285,31.164,0,31.264,0,0
0.022716,31.167,0.057268,31.303,0,0
0.024722,31.169,0,31.303,0,0
0.025773,31.171,0.0059365,31.326,0,0
0.026763,31.174,-0.023707,31.335,0,0
0.024828,31.177,0,31.335,0,0
0.02381,31.179,0,31.335,0,0
0.021937,31.182,-0.23855,31.313,0,0
0.018878,31.184,-0.31565,31.297,0,0
0.01399,31.186,0,31.297,0,0
0.008198,31.187,0,31.297,0,0
0.0014873,31.188,-0.37574,31.197,0,0
-0.0043531,31.188,-0.32423,31.163,0,0
-0.0114,31.188,-0.27761,31.121,0,0
-0.017451,31.186,-0.21334,31.085,0,0
-0.022324,31.185,-0.12957,31.055,0,0
-0.023779,31.182,-0.029818,31.045,0,0
-0.025386,31.18,-0.031772,31.033,0,0
-0.025385,31.178,0.01783,31.03,0,0
-0.025384,31.175,0,31.03,0,0
-0.025035,31.172,0,31.03,0,0
-0.023757,31.17,-0.047802,31.033,0,0
-0.022899,31.168,-0.027265,31.035,0,0
-0.023714,31.165,0,31.035,0,0
-0.02259,31.163,0,31.035,0,0
-0.02105,31.161,0.091841,31.039,0,0
-0.01743,31.159,0.113,31.058,0,0
-0.015815,31.157,0.10287,31.065,0,0
-0.01514,31.155,0,31.065,0,0
-0.012711,31.154,0.041286,31.08,0,0
-0.012938,31.152,0.025779,31.078,0,0
-0.013662,31.151,0,31.078,0,0
-0.014632,31.15,0.047298,31.065,0,0
-0.014926,31.148,-0.0015794,31.062,0,0
-0.016076,31.147,0.014878,31.054,0,0
-0.014527,31.145,0.036399,31.062,0,0
-0.012031,31.144,0.037613,31.074,0,0
-0.012149,31.143,0.012951,31.073,0,0
-0.012352,31.141,0.057609,31.07,0,0
-0.0099024,31.14,0.056625,31.083,0,0
-0.0095163,31.139,0.046965,31.084,0,0
-0.0073267,31.138,0.053317,31.096,0,0
-0.0061503,31.137,0.062003,31.102,0,0
-0.0049106,31.137,0.031233,31.109,0,0
-0.0042133,31.136,0.066044,31.112,0,0
-0.0040586,31.136,0.015248,31.113,0,0
-0.0045343,31.135,0.0090724,31.109,0,0
-0.0037198,31.135,0.043635,31.114,0,0
-0.0017154,31.135,0.038059,31.125,0,0
