0,0,-0.017468,0,0,1
7.8,0,0.0054041,-0.0093725,0,0
7.8,0.78,-0.0061359,-0.00028379,0,0
7.8,1.56,-0.0095065,-0.0032719,0,0
7.8,2.34,-0.018892,0.0040511,1,1
7.8,3.12,-0.022033,0.0019772,1,1
7.8,3.9,-0.023715,-0.00072769,1,1
7.8,4.68,0,-0.00072769,1,1
7.8,5.46,-0.018416,0.0056704,1,1
6.7,6.24,0,0.0056704,1,1
6.7,6.91,0,0.0056704,1,1
6.7,7.58,-0.0079291,0.0035532,1,1
-0.4364,8.25,-0.0045479,0.0039866,1,1
-0.45172,8.2064,0,0.0039866,1,1
-0.46685,8.1612,0,0.0039866,1,1
-0.48349,8.1145,0,0.0039866,1,1
-0.50098,8.0662,0,0.0039866,1,1
-0.51899,8.0161,0.14953,0.0056426,1,1
-0.53709,7.9642,0.20193,0.020511,1,1
-0.55538,7.9104,0.25452,0.043413,1,1
-0.57485,7.8549,0.25888,0.065534,1,1
-0.59498,7.7974,0.25244,0.09185,1,1
-0.61632,7.7379,0.2146,0.11072,1,1
-0.63958,7.6763,0.16969,0.12365,1,1
-0.66434,7.6123,0.11868,0.13347,1,1
-0.69118,7.5459,0,0.13347,1,1
-0.71875,7.4768,-0.034693,0.14938,1,1
-0.74913,7.4049,-0.093543,0.14895,1,1
-0.78302,7.33,-0.14999,0.13646,1,1
-0.81929,7.2517,-0.20488,0.11345,1,1
-0.85835,7.1698,-0.24415,0.089086,1,1
-0.90137,7.0839,0,0.089086,1,1
-0.94713,6.9938,0,0.089086,1,1
-0.99609,6.8991,-0.21209,0.016409,1,1
-1.0487,6.7995,-0.13684,-0.0084284,1,1
-1.1039,6.6946,-0.10283,-0.027403,1,1
-1.1622,6.5842,-0.030221,-0.043701,1,1
-1.2217,6.468,0.041231,-0.040048,1,1
-1.2839,6.3458,0.012279,-0.045473,1,1
-1.3481,6.2174,0,-0.045473,1,1
-1.4181,6.0826,0,-0.045473,1,1
-1.4921,5.9408,0.019497,-0.02603,1,1
-1.5669,5.7916,-0.01239,-0.016247,1,1
-1.6428,5.6349,0.00040504,-0.010083,1,1
-1.7264,5.4706,0.010791,-0.0058551,1,1
-8.8,5.298,-0.0085079,0.0014579,0,0
-8.8,4.418,0.0014081,-3.0629e-05,0,0
-8.8,3.538,0.01369,-0.0027469,0,0
-8.8,2.658,-6.9178e-05,-0.011125,0,0
-0.26771,1.778,0.00017183,-0.012411,0,0
-8.8,1.7512,0.0049955,-0.010833,0,0
-0.0057777,0.87123,0,-0.010833,0,0
-0.0072657,0.87065,0,-0.010833,0,0
0.0035759,0.86992,0.0035759,-0.0078906,0,0
-0.0029472,0.87028,-0.0029472,-0.012942,0,0
-8.8,0.86999,0.0013538,-0.010985,0,0
0.0084735,0,0.0084735,-0.014575,0,0
0.0015087,0.00084735,0.0015087,-0.023508,0,0
-0.0076551,0.00099822,0,-0.023508,0,0
0.0041111,0.00023271,0,-0.023508,0,0
0.00076867,0.00064382,0.00076867,-0.022517,0,0
0.0019693,0.00072068,0.0019693,-0.012824,0,0
0.0054071,0.00091762,0.0054071,-0.0072644,0,0
0.008063,0.0014583,0.008063,-0.0035159,0,0
0.0032846,0.0022646,0.0032846,-0.0075681,0,0
0.00014472,0.0025931,0.00014472,-0.00026898,0,0
0.00063605,0.0026076,0.00063605,-0.0042495,0,0
0.0037363,0.0026712,0,-0.0042495,0,0
0.010481,0.0030448,0.010481,0.0052336,0,0
0.013629,0.0040929,0.013629,-0.0011514,0,0
0.01218,0.0054558,0.01218,0.0052951,0,0
0.0066122,0.0066738,0.0066122,0.015718,0,0
-0.00083133,0.007335,-0.00083133,0.014235,0,0
-0.006378,0.0072519,-0.006378,0.0086944,0,0
-0.0073487,0.0066141,-0.0073487,0.014685,0,0
