0,24.167,-0.58741,24.167,0,1
-0.0078299,24.167,-0.32146,24.108,0,0
-0.012813,24.166,-0.22585,24.07,0,0
-0.016982,24.165,0,24.07,0,0
-0.017099,24.163,-0.099684,24.035,0,0
-0.017129,24.161,-0.15203,24.034,0,0
-0.019785,24.159,0,24.034,0,0
-0.024652,24.158,-0.61479,23.974,0,0
-0.032654,24.155,-0.93842,23.912,0,0
-0.045522,24.152,-1.227,23.813,0,0
-0.06015,24.147,-1.3971,23.701,0,0
-0.077754,24.141,0,23.701,0,0
-0.096369,24.133,0,23.701,0,0
-0.11413,24.124,-1.3231,23.284,0,0
-0.1297,24.112,0,23.284,0,0
-0.14577,24.099,-1.1499,23.034,0,0
-0.16149,24.085,-1.1099,22.91,0,0
-0.17554,24.069,0,22.91,0,0
-0.18819,24.051,0,22.91,0,0
-0.20016,24.032,-0.71646,22.6,0,0
-0.20933,24.012,0,22.6,0,0
-0.21583,23.991,-0.47302,22.465,0,0
-0.221,23.97,-0.39982,22.417,0,0
-0.22576,23.948,-0.3799,22.372,0,0
-0.2302,23.925,-0.40569,22.33,0,0
-0.23567,23.902,-0.48633,22.28,0,0
-0.23999,23.879,-0.58847,22.238,0,0
-0.24641,23.855,0,22.238,0,0
-0.25408,23.83,0,22.238,0,0
-0.26485,23.804,-0.91102,22.034,0,0
-0.27638,23.778,-1.0064,21.944,0,0
-0.29057,23.75,0,21.944,0,0
-0.30499,23.721,0,21.944,0,0
-0.32192,23.691,0,21.944,0,0
-0.3394,23.659,-1.0017,21.486,0,0
-0.35492,23.625,0,21.486,0,0
-0.36716,23.589,0,21.486,0,0
-0.3787,23.552,-0.729,21.201,0,0
-0.38779,23.515,0,21.201,0,0
-0.39603,23.476,-0.43671,21.068,0,0
-0.4026,23.436,-0.35685,21.016,0,0
-0.40664,23.396,-0.11796,20.979,0,0
-0.4065,23.355,0.072975,20.965,0,0
-0.40137,23.315,0.072039,20.982,0,0
-0.39696,23.274,0,20.982,0,0
-0.39275,23.235,0.022914,21,0,0
-0.39073,23.196,0,21,0,0
-0.38987,23.156,-0.18447,20.983,0,0
-0.39127,23.117,0,20.983,0,0
-0.39081,23.078,-0.0082052,20.945,0,0
-0.38705,23.039,0.17291,20.949,0,0
-0.38011,23.001,0.38934,20.969,0,0
-0.36774,22.963,0,20.969,0,0
-0.35375,22.926,0.7891,21.072,0,0
-0.33505,22.89,0.73918,21.151,0,0
-0.31532,22.857,0,21.151,0,0
-0.30187,22.825,0,21.151,0,0
-0.29094,22.795,0,21.151,0,0
-0.2861,22.766,0.047111,21.327,0,0
-0.28124,22.737,0.096598,21.332,0,0
-0.27377,22.709,0,21.332,0,0
-0.26513,22.682,0.39063,21.377,0,0
-0.25363,22.655,0.45844,21.416,0,0
-0.24189,22.63,0.38901,21.455,0,0
-0.22867,22.606,0,21.455,0,0
-0.21881,22.583,0.21885,21.533,0,0
-0.21133,22.561,0.15372,21.552,0,0
-0.20654,22.54,0,21.552,0,0
-0.20366,22.519,0.0080439,21.558,0,0
-0.19886,22.499,0,21.558,0,0
-0.19786,22.479,0,21.558,0,0
-0.19765,22.459,-0.14253,21.54,0,0
-0.19878,22.44,-0.1846,21.52,0,0
-0.20076,22.42,-0.24512,21.495,0,0
-0.20099,22.4,-0.27434,21.479,0,0
-0.20383,22.379,-0.36235,21.452,0,0
-0.20727,22.359,-0.38015,21.42,0,0
-0.21042,22.338,-0.36805,21.39,0,0
-0.21383,22.317,-0.37117,21.358,0,0
-0.21926,22.296,0,21.358,0,0
-0.2239,22.274,0,21.358,0,0
-0.22945,22.252,-0.41594,21.24,0,0
-0.23643,22.229,0,21.24,0,0
-0.24144,22.205,0,21.24,0,0
-0.24896,22.181,-0.43967,21.102,0,0
-0.25258,22.156,-0.45673,21.068,0,0
-0.25883,22.131,0,21.068,0,0
-0.26637,22.105,0,21.068,0,0
-0.27574,22.078,-0.53691,20.913,0,0
-0.28639,22.051,-0.52519,20.85,0,0
-0.2945,22.022,-0.46628,20.796,0,0
-0.29918,21.993,-0.36711,20.757,0,0
-0.30293,21.963,-0.24352,20.721,0,0
-0.30262,21.932,-0.16434,20.701,0,0
-0.3002,21.902,-0.14339,20.689,0,0
-0.29908,21.872,-0.10412,20.672,0,0
-0.29445,21.842,-0.11348,20.668,0,0
-0.2898,21.813,-0.13351,20.666,0,0
-0.289,21.784,-0.10737,20.648,0,0
-0.28518,21.755,0,20.648,0,0
-0.28363,21.726,-0.014879,20.627,0,0
-0.28012,21.698,0.019175,20.619,0,0
-0.27581,21.67,0.010309,20.615,0,0
-0.26842,21.642,0,20.615,0,0
-0.26447,21.616,-0.025017,20.616,0,0
-0.26186,21.589,-0.034213,20.606,0,0
-0.25879,21.563,0,20.606,0,0
-0.25676,21.537,0,20.606,0,0
-0.25488,21.511,-0.097664,20.572,0,0
-0.25025,21.486,-0.10777,20.569,0,0
-0.24551,21.461,0,20.569,0,0
-0.24125,21.436,-0.057519,20.561,0,0
-0.23467,21.412,0.011739,20.565,0,0
-0.22892,21.389,0,20.565,0,0
-0.21976,21.366,0,20.565,0,0
-0.20388,21.344,0.44183,20.62,0,0
-0.18512,21.323,0.57727,20.67,0,0
-0.16434,21.305,0.66861,20.727,0,0
-0.14334,21.288,0.72357,20.786,0,0
-0.12003,21.274,0.66518,20.855,0,0
-0.098553,21.262,0,20.855,0,0
-0.078553,21.252,0.40187,20.979,0,0
-0.06636,21.244,0,20.979,0,0
-0.057135,21.238,0.084335,21.04,0,0
-0.05188,21.232,0,21.04,0,0
-0.049528,21.227,0,21.04,0,0
-0.049638,21.222,-0.077327,21.051,0,0
-0.049264,21.217,-0.068698,21.047,0,0
-0.049505,21.212,0,21.047,0,0
-0.051352,21.207,-0.03976,21.031,0,0
-0.052623,21.202,-0.070339,21.022,0,0
-0.055047,21.197,0,21.022,0,0
-0.057416,21.191,0,21.022,0,0
-0.058868,21.185,-0.20269,20.984,0,0
-0.061052,21.18,-0.14454,20.971,0,0
-0.065181,21.173,-0.092901,20.951,0,0
-0.063625,21.167,-0.079264,20.95,0,0
-0.066547,21.161,0,20.95,0,0
-0.06884,21.154,0,20.95,0,0
-0.067886,21.147,-0.13387,20.917,0,0
-0.069993,21.14,0,20.917,0,0
-0.073471,21.133,-0.15266,20.885,0,0
-0.077613,21.126,0,20.885,0,0
-0.08236,21.118,-0.16219,20.841,0,0
-0.083891,21.11,-0.15595,20.828,0,0
-0.08377,21.102,-0.12282,20.82,0,0
-0.087471,21.093,-0.106,20.8,0,0
-0.088565,21.084,-0.11534,20.788,0,0
-0.088082,21.076,-0.14741,20.782,0,0
-0.090867,21.067,-0.16731,20.764,0,0
-0.090665,21.058,-0.19191,20.756,0,0
-0.092335,21.049,-0.19408,20.742,0,0
-0.097112,21.039,-0.1772,20.717,0,0
-0.09672,21.03,-0.095634,20.71,0,0
-0.097818,21.02,-0.069347,20.697,0,0
-0.095414,21.01,-0.00018066,20.696,0,0
-0.090099,21.001,0.029418,20.704,0,0
-0.087523,20.992,0.039272,20.705,0,0
-0.082423,20.983,0.059388,20.713,0,0
-0.080537,20.975,0.029149,20.711,0,0
-0.078176,20.967,-0.097631,20.711,0,0
-0.076745,20.959,0,20.711,0,0
-0.077324,20.951,-0.085125,20.699,0,0
