0,26.944,-0.014145,26.944,0,1
0.0013346,26.944,0.19667,26.951,0,0
0.0054357,26.945,0,26.951,0,0
0.0096117,26.945,0,26.951,0,0
0.015217,26.946,0.40936,27.018,0,0
0.025186,26.948,0.42589,27.067,0,0
0.032885,26.95,0.39019,27.106,0,0
0.04188,26.953,0.33181,27.152,0,0
0.047632,26.958,0.25547,27.184,0,0
0.053946,26.962,0.19948,27.218,0,0
0.055879,26.968,0.14736,27.233,0,0
0.059525,26.973,0.14629,27.256,0,0
0.060978,26.979,0.17555,27.268,0,0
0.063572,26.985,0.25308,27.286,0,0
0.068477,26.992,0.32275,27.316,0,0
0.073132,26.999,0,27.316,0,0
0.081694,27.006,0,27.316,0,0
0.091536,27.014,0,27.316,0,0
0.10133,27.023,0.51998,27.502,0,0
0.11229,27.033,0.47885,27.563,0,0
0.12053,27.045,0.42048,27.613,0,0
0.12886,27.057,0.34401,27.664,0,0
0.1345,27.07,0.28058,27.703,0,0
0.13694,27.083,0,27.703,0,0
0.13874,27.097,0,27.703,0,0
0.1424,27.111,0.29691,27.78,0,0
0.14582,27.125,0.35376,27.809,0,0
0.15176,27.139,0.38583,27.851,0,0
0.15489,27.155,0.38695,27.88,0,0
0.16151,27.17,0.36779,27.926,0,0
0.16496,27.186,0.3079,27.958,0,0
0.16733,27.203,0,27.958,0,0
0.17041,27.219,0.16483,28.015,0,0
0.17037,27.236,0.11973,28.032,0,0
0.16857,27.254,0,28.032,0,0
0.16825,27.27,0.075118,28.054,0,0
0.16656,27.287,0.079695,28.063,0,0
0.16431,27.304,0,28.063,0,0
0.16192,27.32,0,28.063,0,0
0.16136,27.336,0,28.063,0,0
0.16073,27.353,0.24749,28.099,0,0
0.16226,27.369,0.25918,28.121,0,0
0.16242,27.385,0.21791,28.137,0,0
0.16212,27.401,0.13393,28.152,0,0
0.15951,27.417,0.063732,28.155,0,0
0.15748,27.433,-0.018389,28.161,0,0
0.15277,27.449,-0.094008,28.155,0,0
0.14617,27.464,-0.14135,28.139,0,0
0.14131,27.479,-0.17171,28.131,0,0
0.13418,27.493,0,28.131,0,0
0.12748,27.506,0,28.131,0,0
0.12034,27.519,0,28.131,0,0
0.11123,27.531,-0.29064,28.043,0,0
0.10328,27.542,-0.31241,28.017,0,0
0.095528,27.553,0,28.017,0,0
0.085882,27.562,0,28.017,0,0
0.077733,27.571,-0.39119,27.928,0,0
0.066225,27.579,0,27.928,0,0
0.056594,27.585,0,27.928,0,0
0.044529,27.591,-0.41465,27.795,0,0
0.036534,27.595,-0.42661,27.763,0,0
0.025481,27.599,-0.43011,27.716,0,0
0.015858,27.602,0,27.716,0,0
0.0081014,27.603,-0.42664,27.64,0,0
-0.0002141,27.604,0,27.64,0,0
-0.0066672,27.604,-0.42021,27.554,0,0
-0.013165,27.603,-0.41781,27.505,0,0
-0.019432,27.602,-0.42228,27.457,0,0
-0.024495,27.6,0,27.457,0,0
-0.029382,27.598,-0.44327,27.379,0,0
-0.034596,27.595,-0.44145,27.338,0,0
-0.040446,27.591,-0.43031,27.291,0,0
-0.044906,27.587,-0.43964,27.255,0,0
-0.049469,27.583,-0.42684,27.217,0,0
-0.055364,27.578,0,27.217,0,0
-0.060187,27.572,-0.47745,27.128,0,0
-0.066914,27.566,-0.55644,27.073,0,0
-0.074003,27.559,-0.6073,27.016,0,0
-0.082496,27.552,0,27.016,0,0
-0.091439,27.544,-0.71428,26.874,0,0
-0.099491,27.535,-0.7159,26.809,0,0
-0.10957,27.525,-0.69772,26.727,0,0
-0.11674,27.514,-0.68809,26.667,0,0
-0.12478,27.502,-0.68974,26.6,0,0
-0.13306,27.49,-0.68935,26.531,0,0
-0.14024,27.476,0,26.531,0,0
-0.14818,27.462,0,26.531,0,0
-0.15637,27.447,0,26.531,0,0
-0.16345,27.432,-0.63427,26.273,0,0
-0.17158,27.415,-0.59948,26.204,0,0
-0.17792,27.398,-0.5581,26.148,0,0
-0.18486,27.381,0,26.148,0,0
-0.19168,27.362,-0.49161,26.029,0,0
-0.19735,27.343,0,26.029,0,0
-0.20304,27.323,-0.43139,25.926,0,0
-0.20843,27.303,-0.42305,25.877,0,0
-0.21309,27.282,-0.38086,25.832,0,0
-0.21653,27.261,-0.29512,25.795,0,0
-0.21953,27.239,-0.2072,25.761,0,0
-0.22038,27.217,0,25.761,0,0
-0.22037,27.195,-0.018627,25.73,0,0
-0.2198,27.173,0,25.73,0,0
-0.21711,27.151,0.068935,25.724,0,0
-0.21513,27.129,0,25.724,0,0
-0.21328,27.108,0.10806,25.723,0,0
-0.21009,27.086,0.13095,25.73,0,0
-0.2074,27.065,0.20667,25.733,0,0
-0.2027,27.045,0,25.733,0,0
-0.19597,27.024,0.33442,25.779,0,0
-0.18986,27.005,0,25.779,0,0
-0.18032,26.986,0.4599,25.851,0,0
-0.1694,26.968,0.46985,25.906,0,0
-0.1609,26.951,0,25.906,0,0
-0.14986,26.935,0.5158,26.003,0,0
-0.13941,26.92,0,26.003,0,0
-0.13035,26.906,0,26.003,0,0
-0.12116,26.893,0.55232,26.148,0,0
-0.1118,26.881,0.55622,26.195,0,0
-0.10185,26.87,0.53569,26.246,0,0
-0.091626,26.859,0.5047,26.3,0,0
-0.080489,26.85,0.44225,26.36,0,0
-0.07179,26.842,0,26.36,0,0
-0.063301,26.835,0.34109,26.451,0,0
-0.05656,26.829,0.27487,26.486,0,0
-0.052236,26.823,0.18773,26.507,0,0
-0.048129,26.818,0.12298,26.527,0,0
-0.044758,26.813,0,26.527,0,0
-0.044543,26.808,0,26.527,0,0
-0.043112,26.804,0,26.527,0,0
-0.045566,26.8,-0.13713,26.526,0,0
-0.047471,26.795,-0.17326,26.51,0,0
-0.049682,26.79,0,26.51,0,0
-0.051154,26.785,-0.26869,26.479,0,0
-0.054666,26.78,-0.36065,26.454,0,0
-0.060613,26.775,-0.45426,26.413,0,0
-0.067747,26.769,0,26.413,0,0
-0.075607,26.762,0,26.413,0,0
-0.084282,26.754,-0.63315,26.254,0,0
-0.093213,26.746,-0.62145,26.194,0,0
-0.10395,26.737,-0.59353,26.122,0,0
-0.11321,26.726,-0.56005,26.059,0,0
-0.12191,26.715,0,26.059,0,0
-0.12951,26.703,-0.52762,25.944,0,0
-0.13784,26.69,0,25.944,0,0
