0,16.988,0.57931,16.988,0,0
0.022144,16.988,0.2493,17.036,0,0
0.029793,16.99,0.021049,17.055,0,0
0.03252,16.993,-0.16514,17.064,0,0
0.02108,16.996,-0.27318,17.042,0,0
0.0084434,16.998,-0.31361,17.017,0,0
-0.0014435,16.999,-0.30316,16.983,0,0
-0.0040471,16.999,-0.26292,16.954,0,0
-0.0058038,16.998,-0.26496,16.935,0,0
-0.0084202,16.998,0,16.935,0,0
-0.011492,16.997,-0.32096,16.871,0,0
-0.01342,16.996,0,16.871,0,0
-0.014942,16.994,0,16.871,0,0
-0.016094,16.993,0,16.871,0,0
-0.015196,16.991,0,16.871,0,0
-0.012704,16.99,0.41863,16.851,0,0
-0.0094314,16.989,0.5064,16.886,0,0
-0.0053877,16.988,0.51001,16.929,0,0
-0.0007763,16.987,0.52308,16.979,0,0
0.01928,16.987,0.48281,17.029,0,0
0.039942,16.989,0.40231,17.077,0,0
0.059662,16.993,0,17.077,0,0
0.068589,16.999,0,17.077,0,0
0.074481,17.006,0.11456,17.17,0,0
0.076996,17.013,0.086497,17.183,0,0
0.08066,17.021,0.053477,17.199,0,0
0.078253,17.029,0,17.199,0,0
0.072669,17.037,0.0072322,17.197,0,0
0.071373,17.044,0,17.197,0,0
0.063232,17.051,0,17.197,0,0
0.051369,17.058,-0.13397,17.171,0,0
0.045172,17.063,-0.085926,17.162,0,0
0.034736,17.067,-0.10322,17.144,0,0
0.031025,17.071,0,17.144,0,0
0.023064,17.074,0,17.144,0,0
0.020421,17.076,0,17.144,0,0
0.0085502,17.078,-0.33262,17.097,0,0
-0.001681,17.079,0,17.097,0,0
-0.0049441,17.079,-0.32094,17.025,0,0
-0.0081899,17.078,-0.2224,16.989,0,0
-0.0099599,17.077,-0.12916,16.969,0,0
-0.010268,17.076,0.15799,16.964,0,0
-0.0080714,17.075,0.34831,16.987,0,0
-0.0044343,17.075,0,16.987,0,0
-0.00029131,17.074,0.5048,17.071,0,0
0.01899,17.074,0,17.071,0,0
0.046303,17.076,0,17.071,0,0
0.074028,17.081,0,17.071,0,0
0.10548,17.088,0.8019,17.321,0,0
0.13758,17.099,0.67129,17.403,0,0
0.16467,17.112,0,17.403,0,0
