0,7.2222,-0.48582,7.2222,0,1
6.7,7.2222,0,7.2222,1,1
6.7,7.8922,-0.5477,7.1249,1,1
6.7,8.5622,-0.56336,7.0721,1,1
6.7,9.2322,-0.57325,7.0098,1,1
6.7,9.9022,-0.59199,6.9432,1,1
6.7,10.572,-0.58705,6.8845,1,1
-0.27541,11.242,0,6.8845,0,0
-0.28255,11.215,-0.60535,6.7653,0,0
-0.28971,11.186,0,6.7653,0,0
-0.29774,11.157,-0.5963,6.6495,0,0
-0.30524,11.128,-0.59978,6.599,0,0
-0.31373,11.097,0,6.599,0,0
-0.32139,11.066,0,6.599,0,0
-0.32947,11.034,-0.45413,6.4408,0,0
-0.33713,11.001,0,6.4408,0,0
-0.34408,10.967,-0.32173,6.3698,0,0
-0.35191,10.933,-0.29239,6.3336,0,0
-0.35892,10.897,-0.28482,6.3124,0,0
-0.36708,10.861,-0.29464,6.2745,0,0
-0.37466,10.825,-0.30827,6.2493,0,0
-0.38315,10.787,-0.32467,6.2139,0,0
-0.391,10.749,0,6.2139,0,0
-0.40042,10.71,-0.35735,6.1516,0,0
-0.40972,10.67,0,6.1516,0,0
-0.41966,10.629,0,6.1516,0,0
-0.42964,10.587,-0.24949,6.0422,0,0
-0.43968,10.544,0,6.0422,0,0
-0.44889,10.5,-0.12203,5.9873,0,0
-0.45728,10.455,-0.047256,5.9728,0,0
-0.46558,10.409,-0.043182,5.9606,0,0
-0.47336,10.363,-0.036704,5.959,0,0
-0.47995,10.315,0,5.959,0,0
-0.48757,10.267,0,5.959,0,0
-0.49519,10.219,0,5.959,0,0
-0.50326,10.169,0.009704,5.9648,0,0
-0.51069,10.119,0.011596,5.9649,0,0
-0.51694,10.068,1.2754e-05,5.9721,0,0
-0.52595,10.016,0,5.9721,0,0
-0.53385,9.9635,0,5.9721,0,0
-0.53977,9.9101,0,5.9721,0,0
-0.54756,9.8562,0.02881,5.9663,0,0
-0.55509,9.8014,0.047327,5.9636,0,0
-0.5608,9.7459,0.035739,5.977,0,0
-0.56758,9.6898,0,5.977,0,0
-0.57482,9.6331,0.020033,5.9799,0,0
-0.58061,9.5756,0,5.9799,0,0
-0.58628,9.5175,0.02152,5.9936,0,0
-0.59234,9.4589,0,5.9936,0,0
-0.5966,9.3997,0.047045,6.0092,0,0
-0.60053,9.34,0.033009,6.0194,0,0
-0.60546,9.2799,0.027656,6.0262,0,0
-0.60979,9.2194,0,6.0262,0,0
-0.61476,9.1584,-0.0095541,6.0312,0,0
-0.61829,9.0969,-0.0070218,6.036,0,0
-0.62184,9.0351,-0.0049613,6.0388,0,0
-0.62759,8.9729,-0.0097093,6.032,0,0
-0.63117,8.9102,0,6.032,0,0
-0.63525,8.8471,0.01333,6.0327,0,0
-0.63954,8.7835,0.013533,6.0249,0,0
-0.64159,8.7196,0.0076866,6.0218,0,0
-0.64088,8.6554,0,6.0218,0,0
-0.64175,8.5913,-0.011695,6.0327,0,0
-0.64089,8.5272,-0.015493,6.0399,0,0
-0.64261,8.4631,0,6.0399,0,0
-0.64058,8.3988,-0.0022646,6.0415,0,0
-0.64212,8.3347,0.0029327,6.0325,0,0
-0.63941,8.2705,0,6.0325,0,0
-0.63431,8.2066,0.023273,6.0456,0,0
-0.63093,8.1432,0.013017,6.048,0,0
-0.62492,8.0801,0,6.048,0,0
-0.61949,8.0176,0.021201,6.0532,0,0
-0.61153,7.9556,0.016303,6.0592,0,0
-0.60803,7.8945,0.019423,6.051,0,0
-0.60023,7.8337,0.022329,6.0538,0,0
-0.59206,7.7736,0.0064522,6.0583,0,0
-0.58623,7.7144,-0.0058872,6.0534,0,0
-0.57916,7.6558,0.0020334,6.0462,0,0
-0.57051,7.5979,0,6.0462,0,0
-0.55717,7.5409,0.006099,6.0529,0,0
-5.2,7.4851,0,6.0529,1,1
-0.32889,6.9651,0.0061855,6.0541,0,0
-0.31871,6.9322,0.01707,6.0587,0,0
-5.2,6.9004,0.020334,6.069,1,1
-0.10883,6.3804,0.014975,6.0633,0,0
-0.10336,6.3695,0,6.0633,0,0
-0.099276,6.3592,0.033217,6.0719,0,0
-0.096251,6.3492,0.024001,6.0715,0,0
-0.095627,6.3396,0,6.0715,0,0
-0.09563,6.33,0.008722,6.0569,0,0
-0.093832,6.3205,0.010231,6.0533,0,0
-0.089592,6.3111,0,6.0533,0,0
-0.085148,6.3021,0.011619,6.0612,0,0
-5.2,6.2936,0.025594,6.0593,1,1
0.21556,5.7736,0.032514,6.0631,0,0
0.20553,5.7952,0.022755,6.0723,0,0
0.18802,5.8157,0.026568,6.0701,0,0
0.17106,5.8345,0.019836,6.0667,0,0
0.16398,5.8516,-0.063869,6.0745,0,0
0.15196,5.868,-0.21198,6.0751,0,0
0.12712,5.8832,-0.35893,6.0569,0,0
0.094016,5.8959,-0.50767,6.0246,0,0
0.055195,5.9053,-0.70427,5.981,0,0
0.0052673,5.9109,0,5.981,0,0
-0.02839,5.9114,0,5.981,0,0
-0.057866,5.9086,-1.08,5.7285,0,0
-0.089608,5.9028,-1.1933,5.6246,0,0
-0.12794,5.8938,-1.2197,5.4983,0,0
-0.16524,5.881,-1.2084,5.3727,1,1
-0.20349,5.8645,-1.2148,5.2449,1,1
-0.24048,5.8441,0,5.2449,0,1
-0.27802,5.8201,-1.1558,4.9931,1,1
-0.31162,5.7923,-1.1261,4.8774,1,1
-8.8,5.7611,-1.0415,4.7555,0,0
-0.066052,4.8811,-0.84942,4.6557,0,0
-0.087593,4.8745,-0.63752,4.5767,0,0
-0.10508,4.8658,0,4.5767,0,0
-0.1163,4.8553,-0.22863,4.4632,0,0
-0.12193,4.8436,0,4.4632,0,0
-0.12366,4.8314,0.018249,4.4195,0,0
-0.11801,4.8191,0,4.4195,0,0
-0.11508,4.8073,0.12562,4.4293,0,0
-0.10577,4.7958,0.12488,4.4507,0,0
-0.096103,4.7852,0.10218,4.4727,0,0
-0.088898,4.7756,0.10116,4.4882,0,0
-8.8,4.7667,0.10776,4.4971,0,0
0.82784,3.8867,0,4.4971,0,0
0.71744,3.9695,0,4.4971,0,0
0.61389,4.0412,0,4.4971,0,0
0.5355,4.1026,0.10922,4.5392,0,0
0.48061,4.1561,0,4.5392,0,0
0.42585,4.2042,0.1032,4.5626,0,0
0.39155,4.2468,0.099039,4.5808,0,0
0.36312,4.2859,0,4.5808,0,0
0.31967,4.3223,0.10824,4.6007,0,0
0.29594,4.3542,0.10436,4.6146,0,0
0.27767,4.3838,0,4.6146,0,0
0.25875,4.4116,0,4.6146,0,0
0.24402,4.4375,0,4.6146,0,0
0.2302,4.4619,0,4.6146,0,0
0.20429,4.4849,0,4.6146,0,0
0.18492,4.5053,0.095011,4.675,0,0
0.16434,4.5238,0,4.675,0,0
0.15804,4.5402,0,4.675,0,0
0.14614,4.556,0,4.675,0,0
0.14704,4.5707,0,4.675,0,0
0.1306,4.5854,0.11375,4.7078,0,0
0.13766,4.5984,0.11489,4.728,0,0
0.13584,4.6122,0.14622,4.7405,0,0
0.14614,4.6258,0,4.7405,0,0
0.148,4.6404,0,4.7405,0,0
0.14983,4.6552,0.11785,4.7984,0,0
0.15326,4.6702,0,4.7984,0,0
0.15768,4.6855,0,4.7984,0,0
0.14235,4.7013,0.071549,4.8391,0,0
0.13152,4.7155,0.071908,4.8432,0,0
0.13143,4.7286,0,4.8432,0,0
0.11847,4.7418,0.095521,4.8575,0,0
0.12028,4.7536,0.081518,4.8714,0,0
0.12151,4.7657,0.019333,4.885,0,0
0.11423,4.7778,0,4.885,0,0
0.094136,4.7892,-0.14019,4.8822,0,0
0.078473,4.7987,-0.20832,4.8763,0,0
