0,0,-0.14227,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.083352,-0.012393,1,0
7.8,1.56,-0.070746,-0.017654,1,0
7.8,2.34,0,-0.017654,1,0
7.8,3.12,0,-0.017654,1,0
7.8,3.9,-0.11891,-0.046089,1,0
7.8,4.68,-0.08443,-0.055175,1,0
7.8,5.46,-0.10479,-0.070364,1,0
6.7,6.24,-0.13692,-0.082711,1,0
6.7,6.91,-0.11473,-0.093342,1,0
6.7,7.58,-0.076847,-0.11066,1,0
-0.44448,8.25,-0.10624,-0.11216,1,0
-0.46121,8.2056,0,-0.11216,1,0
-0.47735,8.1594,0,-0.11216,1,0
-0.49452,8.1117,-0.050562,-0.12433,1,0
-0.51306,8.0622,-0.071065,-0.12552,1,0
-0.53322,8.0109,0,-0.12552,1,0
-0.55465,7.9576,-0.077746,-0.14632,1,0
-0.57602,7.9022,-0.075093,-0.14653,1,0
-0.59945,7.8445,-0.07572,-0.15591,1,0
-0.62464,7.7846,-0.076168,-0.16422,1,0
-0.65062,7.7221,-0.066984,-0.16802,1,0
-0.67799,7.6571,-0.068668,-0.17288,1,0
-0.70809,7.5893,-0.08108,-0.18338,1,0
-0.73916,7.5185,-0.064617,-0.1908,1,0
-0.77219,7.4446,-0.049455,-0.19037,1,0
-0.80889,7.3673,-0.06903,-0.20256,1,0
-0.84804,7.2864,-0.073501,-0.21627,1,0
-0.88841,7.2016,-0.057179,-0.22597,1,0
-0.93073,7.1128,-0.066806,-0.22423,1,0
-0.97674,7.0197,-0.075529,-0.23516,1,0
-1.0262,6.9221,0,-0.23516,1,0
-1.0807,6.8194,-0.072686,-0.25227,1,0
-1.1383,6.7114,0,-0.25227,1,0
-1.1979,6.5975,-0.078093,-0.27095,1,0
-1.2637,6.4777,-0.071436,-0.28512,1,0
-1.3333,6.3514,0,-0.28512,1,0
-1.4087,6.218,-0.07808,-0.30618,1,0
-1.4887,6.0772,0,-0.30618,1,0
-1.5748,5.9283,0,-0.30618,1,1
-1.6681,5.7708,-0.083738,-0.32826,1,1
-1.7623,5.604,-0.070918,-0.33335,1,1
-1.8649,5.4278,-0.077133,-0.34345,1,1
-8.8,5.2413,0,-0.34345,1,0
-8.8,4.3613,-0.088533,-0.35975,1,0
-8.8,3.4813,0,-0.35975,1,0
-8.8,2.6013,-0.091559,-0.38894,1,0
-8.8,1.7213,-0.088672,-0.40331,1,0
-0.07818,0.84128,0,-0.40331,1,0
-8.8,0.83347,0,-0.40331,1,0
-0.086649,0,-0.086649,-0.42666,1,0
-0.082698,0,-0.082698,-0.44273,1,0
-0.075289,0,-0.075289,-0.46016,1,0
-0.08013,0,-0.08013,-0.4693,1,0
-0.075971,0,0,-0.4693,1,0
-0.066683,0,-0.066683,-0.47141,1,0
-0.066349,0,-0.066349,-0.47474,1,0
-8.8,0,-0.071604,-0.48577,1,0
-8.8,0,-0.069096,-0.50039,1,0
-8.8,0,-0.067375,-0.50413,1,0
-8.8,0,0,-0.50413,1,0
-8.8,0,-0.084016,-0.52277,1,0
-8.8,0,-0.077864,-0.52486,1,0
-8.8,0,0,-0.52486,1,0
-8.8,0,-0.081055,-0.55676,1,0
-8.8,0,-0.075188,-0.57379,1,0
-8.8,0,0,-0.57379,1,0
-8.8,0,-0.083157,-0.58361,1,0
-8.8,0,0,-0.58361,1,0
-8.8,0,-0.08465,-0.59754,1,0
-8.8,0,-0.082343,-0.61542,1,0
-8.8,0,-0.076255,-0.61442,1,0
-8.8,0,-0.076094,-0.62244,1,0
-8.8,0,-0.077493,-0.6222,1,0
-8.8,0,-0.073118,-0.62,1,0
-8.8,0,0,-0.62,1,0
-8.8,0,-0.076389,-0.64009,1,0
-8.8,0,0,-0.64009,1,0
-8.8,0,-0.078435,-0.66062,1,0
-8.8,0,0,-0.66062,1,0
-8.8,0,-0.072458,-0.66749,1,0
-8.8,0,-0.073142,-0.67153,1,0
-8.8,0,-0.068579,-0.67999,1,0
-8.8,0,-0.073377,-0.69081,1,0
-8.8,0,-0.072904,-0.70616,1,0
-8.8,0,-0.069237,-0.71991,1,0
-8.8,0,0,-0.71991,1,0
-8.8,0,0,-0.71991,1,0
-8.8,0,-0.076528,-0.73423,1,0
-8.8,0,-0.075827,-0.73457,1,0
-8.8,0,-0.078355,-0.73925,1,0
-8.8,0,-0.071806,-0.75539,1,0
-8.8,0,-0.067655,-0.7608,1,0
-8.8,0,-0.068598,-0.76242,1,0
-8.8,0,-0.071968,-0.77771,1,0
-8.8,0,0,-0.77771,1,0
-8.8,0,0,-0.77771,1,0
-8.8,0,-0.078418,-0.79601,1,0
-8.8,0,-0.07931,-0.79397,1,0
-8.8,0,0,-0.79397,1,0
-8.8,0,0,-0.79397,1,0
-8.8,0,-0.07559,-0.79928,1,0
-8.8,0,0,-0.79928,1,0
-8.8,0,-0.073697,-0.81726,1,0
-8.8,0,-0.074091,-0.82959,1,0
-8.8,0,0,-0.82959,1,0
-8.8,0,0,-0.82959,1,0
-8.8,0,-0.05502,-0.84243,1,0
-8.8,0,-0.075608,-0.84223,1,0
-8.8,0,-0.094858,-0.85462,1,0
-8.8,0,-0.085567,-0.8669,1,0
-8.8,0,-0.094057,-0.88323,1,0
-8.8,0,0,-0.88323,1,0
-8.8,0,0,-0.88323,1,0
-8.8,0,0,-0.88323,1,0
-8.8,0,0,-0.88323,1,0
-8.8,0,-0.044382,-0.93501,1,0
-8.8,0,-0.049668,-0.94913,1,0
-8.8,0,-0.063021,-0.95093,1,0
-8.8,0,-0.07575,-0.96678,1,0
-8.8,0,-0.072668,-0.9705,1,0
-8.8,0,-0.061312,-0.96853,1,0
-8.8,0,-0.090435,-0.97851,1,0
-8.8,0,-0.10819,-0.99656,1,0
-8.8,0,-0.085157,-0.99864,1,0
-8.8,0,-0.060525,-1.0158,1,0
-8.8,0,-0.10109,-1.0215,1,0
-8.8,0,0,-1.0215,1,0
-8.8,0,0,-1.0215,1,0
-8.8,0,-0.025556,-1.0357,1,0
-8.8,0,0,-1.0357,1,0
-8.8,0,-0.037504,-1.0522,1,0
-8.8,0,0,-1.0522,1,0
-8.8,0,0.028276,-1.0488,1,0
-8.8,0,0,-1.0488,1,0
-8.8,0,0.17826,-1.0512,1,0
-8.8,0,0.28011,-1.0299,1,0
-8.8,0,0.38718,-1.0072,1,0
-8.8,0,0.32432,-0.96984,1,0
-8.8,0,0.26692,-0.94468,1,0
-8.8,0,0,-0.94468,1,0
-8.8,0,0.3542,-0.8751,1,0
-8.8,0,0,-0.8751,1,0
-8.8,0,0.3875,-0.80231,1,0
-8.8,0,0,-0.80231,1,0
-8.8,0,0,-0.80231,1,0
-8.8,0,0,-0.80231,1,0
-8.8,0,0,-0.80231,1,0
-8.8,0,0.5194,-0.57906,1,0
-8.8,0,0,-0.57906,1,0
-8.8,0,0.39471,-0.47813,1,0
-8.8,0,0,-0.47813,1,0
-8.8,0,0,-0.47813,1,0
-8.8,0,0,-0.47813,1,0
-8.8,0,0.43941,-0.29083,1,0
-8.8,0,0.44368,-0.25657,1,0
-8.8,0,0.54148,-0.20616,1,0
-8.8,0,0,-0.20616,1,0
-8.8,0,0.52854,-0.11385,1,0
-8.8,0,0.62272,-0.053826,1,0
-8.8,0,0,-0.053826,1,0
-8.8,0,0,-0.053826,1,0
-8.8,0,1.2294,0.20259,0,0
-8.8,0,1.4784,0.3185,0,0
-8.8,0,1.6848,0.4611,0,0
-8.8,0,1.8535,0.62293,0,0
-8.8,0,0,0.62293,0,0
-8.8,0,1.9668,1.0061,0,0
-8.8,0,0,1.0061,0,0
-8.8,0,1.9455,1.4027,0,0
-8.8,0,1.9152,1.5906,0,0
-8.8,0,1.9056,1.7811,0,0
-8.8,0,1.8991,1.9688,0,0
-8.8,0,1.8976,2.1653,0,0
-8.8,0,1.8888,2.3576,0,0
-8.8,0,0,2.3576,0,0
-8.8,0,1.9002,2.73,0,0
-8.8,0,0,2.73,0,0
1.8948,0,1.8948,3.1124,0,0
1.8747,0.18948,0,3.1124,0,0
1.8629,0.37696,1.8629,3.4946,0,0
1.8059,0.56325,1.8059,3.6853,0,0
1.7432,0.74383,1.7432,3.8642,0,0
4.9,0.91815,1.6901,4.0304,0,0
4.9,1.4082,1.6364,4.2086,0,0
4.9,1.8982,1.5724,4.3707,1,1
4.9,2.3882,1.5512,4.5215,1,1
4.1009,2.8782,0,4.5215,1,0
2.8822,3.2882,1.5333,4.8296,0,0
2.3111,3.5765,1.5188,4.9766,0,0
2.0095,3.8076,0,4.9766,0,0
1.7879,4.0085,1.5361,5.2819,0,0
1.6504,4.1873,1.5331,5.4356,0,0
1.5416,4.3524,0,5.4356,0,0
1.471,4.5065,0,5.4356,0,0
1.4102,4.6536,1.4767,5.8781,0,0
1.3623,4.7946,0,5.8781,0,0
1.3263,4.9309,1.4128,6.1669,0,0
1.284,5.0635,0,6.1669,0,0
1.2698,5.1919,1.3931,6.4499,0,0
1.2464,5.3189,1.3529,6.5889,0,0
1.2135,5.4435,0,6.5889,0,0
1.1959,5.5649,0,6.5889,0,0
1.1711,5.6844,1.033,6.9738,0,0
1.1394,5.8015,0.96697,7.0855,0,0
1.097,5.9155,0.94218,7.1774,0,0
1.0566,6.0252,0,7.1774,0,0
1.035,6.1308,0.99234,7.3677,0,0
1.0106,6.2343,0.99996,7.4632,0,0
0.98723,6.3354,1.0202,7.5552,0,0
0.98027,6.4341,1.0456,7.6647,0,0
0.97439,6.5322,1.0658,7.7749,0,0
0.96133,6.6296,0,7.7749,0,0
0.9501,6.7257,1.0524,7.9731,0,0
0.95272,6.8207,1.0436,8.0877,0,0
0.94657,6.916,0,8.0877,0,0
0.94106,7.0107,0,8.0877,0,0
0.9321,7.1048,0,8.0877,0,0
0.92502,7.198,1.0509,8.4923,0,0
0.92111,7.2905,0,8.4923,0,0
0.92217,7.3826,1.0674,8.703,0,0
0.91732,7.4748,0,8.703,0,0
0.91192,7.5665,0,8.703,0,0
0.90612,7.6577,0,8.703,0,0
0.90695,7.7483,0,8.703,0,0
0.91183,7.839,1.0722,9.216,0,0
0.91232,7.9302,1.0496,9.3213,0,0
0.90644,8.0215,1.0043,9.4175,0,0
0.8987,8.1121,0.94553,9.5093,0,0
0.9002,8.202,0.8647,9.6136,0,0
0.8851,8.292,0.73337,9.6914,0,0
0.87451,8.3805,0,9.6914,0,0
0.8579,8.468,0.54912,9.8464,0,0
0.83674,8.5537,0.49198,9.9082,0,0
0.80365,8.6374,0.42865,9.9488,0,0
0.7778,8.7178,0.39252,9.9954,0,0
0.74779,8.7956,0.38458,10.032,0,0
0.7255,8.8703,0,10.032,0,0
0.69446,8.9429,0.31872,10.107,0,0
0.66445,9.0123,0,10.107,0,0
0.64441,9.0788,0.41152,10.171,0,0
0.63115,9.1432,0.43053,10.219,0,0
0.61095,9.2063,0,10.219,0,0
0.60246,9.2674,0.5067,10.304,0,0
0.59758,9.3277,0.52991,10.36,0,0
0.58715,9.3874,0,10.36,0,0
0.58326,9.4462,0,10.36,0,0
0.5838,9.5045,0.61417,10.526,0,0
0.58716,9.5629,0.6787,10.595,0,0
0.58402,9.6216,0,10.595,0,0
