0,9.1667,-1.1683,9.1667,0,1
6.7,9.1667,-0.53998,9.0505,1,1
6.7,9.8367,-0.5609,8.9895,1,1
6.7,10.507,-0.66766,8.9389,1,1
-0.13649,11.177,-0.97256,8.8716,0,0
-0.14332,11.163,-1.3703,8.7667,0,0
-0.15177,11.149,-1.7792,8.6369,0,0
-0.16389,11.134,-2.1336,8.4493,1,1
-0.17743,11.117,0,8.4493,0,1
-0.19187,11.099,-2.0617,8.0323,1,1
-0.20621,11.08,0,8.0323,0,1
-0.21933,11.06,0,8.0323,0,0
-0.23004,11.038,-1.0571,7.5137,0,0
-0.2389,11.015,0,7.5137,0,0
-0.24621,10.991,0,7.5137,0,0
-0.25326,10.966,-0.57921,7.2708,0,0
-0.25985,10.941,-0.53088,7.2112,0,0
-0.26575,10.915,0,7.2112,0,0
-0.27228,10.888,-0.55251,7.1135,0,0
-0.27895,10.861,-0.76029,7.0627,0,0
-0.28719,10.833,-1.0406,6.9924,0,0
-0.29806,10.804,-1.3638,6.8904,1,1
-0.31209,10.775,-1.7024,6.7559,1,1
-0.32999,10.743,-1.7726,6.5791,1,1
-0.34926,10.71,-1.5582,6.3956,1,1
-0.36722,10.675,0,6.3956,0,1
-0.38274,10.639,0,6.3956,0,0
-0.39528,10.6,-0.45061,6.0419,0,0
-0.40547,10.561,0,6.0419,0,0
-0.41319,10.52,-0.14315,5.9793,0,0
-0.42005,10.479,0,5.9793,0,0
-0.43042,10.437,-0.62307,5.9354,0,0
-0.44405,10.394,-1.0072,5.8642,1,1
-0.46102,10.35,-1.4362,5.7679,1,1
-0.48444,10.304,0,5.7679,0,1
-0.51196,10.255,-2.0994,5.4368,1,1
-0.54481,10.204,0,5.4368,0,1
-0.58003,10.149,-2.3307,5.0112,1,1
-0.62007,10.091,-2.3693,4.7742,1,1
-0.66272,10.029,-2.385,4.54,1,1
-0.7081,9.9631,0,4.54,0,1
-0.75853,9.8923,0,4.54,0,1
-0.81069,9.8164,-2.372,3.8263,1,1
-0.8681,9.7354,-2.167,3.5934,1,1
-0.92616,9.6486,0,3.5934,0,1
-0.98496,9.5559,-1.3718,3.2066,1,1
-1.0404,9.4574,-0.90672,3.0704,1,1
-1.0906,9.3534,-0.50189,2.9854,1,1
-1.1388,9.2444,0,2.9854,1,1
-1.1869,9.1305,-0.37801,2.9062,1,1
-1.2384,9.0118,-0.52302,2.862,1,1
-1.2951,8.8879,-0.68816,2.8014,1,1
-1.3582,8.7584,-0.81866,2.7325,1,1
-1.4252,8.6226,0,2.7325,1,1
-1.5019,8.4801,-0.82506,2.5687,1,1
-1.5775,8.3299,-0.77348,2.4949,1,1
-1.6573,8.1722,-0.71674,2.4201,1,1
-1.7411,8.0064,-0.68004,2.3447,1,1
-1.8285,7.8323,-0.6418,2.279,1,1
-1.9188,7.6495,-0.61995,2.2051,1,1
-2.0133,7.4576,0,2.2051,0,1
-5.2,7.2563,-0.54362,2.0857,0,0
-5.2,6.7363,-0.34047,2.0372,0,0
-5.2,6.2163,-0.11388,1.9984,0,0
-8.8,5.6963,0,1.9984,0,0
-8.8,4.8163,0,1.9984,0,0
-8.8,3.9363,0,1.9984,0,0
-8.8,3.0563,0,1.9984,0,0
-0.002187,2.1763,0.58711,2.1641,0,0
0.11754,2.176,0.56822,2.2158,0,0
0.25315,2.1878,0.54753,2.2742,0,0
0.30932,2.2131,0.53748,2.3206,0,0
0.35948,2.244,0,2.3206,0,0
0.40694,2.28,0.55785,2.4285,0,0
0.43611,2.3207,0.61456,2.4842,0,0
0.46835,2.3643,0.74322,2.5447,0,0
0.53513,2.4111,0,2.5447,0,0
0.62923,2.4646,1.1403,2.7234,0,0
0.72164,2.5276,1.3423,2.8354,0,0
0.82321,2.5997,0,2.8354,0,0
0.93977,2.682,1.5639,3.12,0,0
1.0323,2.776,0,3.12,0,0
1.0679,2.8793,0,3.12,0,0
1.083,2.986,1.4646,3.5769,0,0
1.0817,3.0943,1.4217,3.7149,0,0
1.0874,3.2025,1.3957,3.8579,0,0
1.0997,3.3113,0,3.8579,0,0
1.0935,3.4212,0,3.8579,0,0
1.1031,3.5306,1.6362,4.2912,0,0
1.1298,3.6409,1.751,4.4521,0,0
1.1721,3.7539,1.843,4.6309,0,0
1.2093,3.8711,1.8637,4.8126,0,0
1.2349,3.992,1.826,4.9919,0,0
1.249,4.1155,1.7427,5.1673,0,0
1.2674,4.2404,0,5.1673,0,0
1.2671,4.3671,1.504,5.5152,0,0
1.2408,4.4938,1.2124,5.6573,0,0
1.1934,4.6179,0.91686,5.7727,0,0
1.1299,4.7373,0.6172,5.863,0,0
1.0483,4.8503,0.33493,5.9237,0,0
0.9543,4.9551,0,5.9237,0,0
0.86548,5.0505,0,5.9237,0,0
0.77166,5.1371,0.097949,5.9803,0,0
0.69759,5.2142,0,5.9803,0,0
0.63985,5.284,0,5.9803,0,0
0.58908,5.348,0.11579,6.0205,0,0
0.54255,5.4069,0.10694,6.0331,0,0
0.50031,5.4611,0,6.0331,0,0
0.46592,5.5112,0,6.0331,0,0
0.43392,5.5578,0.086268,6.0729,0,0
0.39947,5.6012,0.077151,6.0788,0,0
0.37645,5.6411,0,6.0788,0,0
0.35027,5.6787,0.071734,6.1034,0,0
0.31933,5.7138,0.073742,6.1029,0,0
0.29917,5.7457,0,6.1029,0,0
0.28007,5.7756,0.064127,6.1208,0,0
0.26405,5.8036,0.022786,6.1308,0,0
0.23818,5.83,0,6.1308,0,0
0.2063,5.8538,0,6.1308,0,0
0.17461,5.8745,-0.36404,6.0935,0,0
0.1348,5.8919,0,6.0935,0,0
0.074695,5.9054,0,6.0935,0,0
0.022534,5.9129,-0.54908,5.9414,0,0
-0.0071338,5.9151,0,5.9414,0,0
-0.017562,5.9144,-0.27298,5.8507,0,0
-0.024593,5.9127,-0.12476,5.8234,0,0
-0.025655,5.9102,0,5.8234,0,0
-0.028674,5.9076,-0.18373,5.8036,0,0
-0.030249,5.9048,-0.40181,5.7951,0,0
-0.042818,5.9018,-0.6501,5.7469,0,0
-0.060414,5.8975,-0.88254,5.6796,0,0
-0.082871,5.8914,0,5.6796,0,0
-0.11371,5.8831,-1.1872,5.4779,0,0
-0.14202,5.8718,0,5.4779,0,1
-0.17971,5.8576,-1.4857,5.227,1,1
-0.22045,5.8396,-1.657,5.0748,1,1
-0.2621,5.8176,-1.829,4.9171,1,1
-0.31435,5.7913,0,4.9171,0,1
-0.37078,5.7599,0,4.9171,0,1
-0.42502,5.7228,0,4.9171,0,1
-0.48126,5.6803,-1.9192,4.138,1,1
-0.5364,5.6322,0,4.138,0,1
-0.59508,5.5786,-1.7984,3.7584,1,1
-8.8,5.5191,-1.7194,3.5861,0,0
-0.35666,4.6391,-1.6479,3.4052,1,1
-0.40428,4.6034,0,3.4052,0,1
-8.8,4.563,-1.5505,3.0762,0,0
-0.18596,3.683,-1.4886,2.9272,0,0
-0.21922,3.6644,-1.28,2.7875,1,1
-0.24891,3.6424,0,2.7875,0,1
-0.27312,3.6176,-0.64326,2.5603,0,0
-8.8,3.5902,-0.22105,2.487,0,0
-0.048688,2.7102,0,2.487,0,0
-0.042739,2.7054,0,2.487,0,0
-0.031965,2.7011,0.61836,2.5398,0,0
-0.018719,2.6979,0,2.5398,0,0
