0,15.556,0.32015,15.556,0,0
0.015864,15.556,0.21332,15.586,0,0
0.028185,15.557,0,15.586,0,0
0.032822,15.56,0.19352,15.622,0,0
0.036619,15.563,0.20776,15.633,0,0
0.04226,15.567,0,15.633,0,0
0.055947,15.571,0.24118,15.677,0,0
0.070519,15.577,0,15.677,0,0
0.082243,15.584,0,15.677,0,0
0.08742,15.592,0,15.677,0,0
0.1008,15.601,0.2658,15.792,0,0
0.11114,15.611,0,15.792,0,0
0.12113,15.622,0.2803,15.853,0,0
0.12847,15.634,0,15.853,0,0
0.13918,15.647,0.25641,15.912,0,0
0.14415,15.661,0.23546,15.936,0,0
0.15385,15.675,0,15.936,0,0
0.15324,15.691,0.18612,15.984,0,0
0.15555,15.706,0,15.984,0,0
0.1623,15.721,0,15.984,0,0
0.15897,15.738,0,15.984,0,0
0.1637,15.754,0.17607,16.068,0,0
0.16473,15.77,0,16.068,0,0
0.16869,15.786,0.1394,16.111,0,0
0.16989,15.803,0.14533,16.13,0,0
0.16428,15.82,0.15098,16.137,0,0
0.16242,15.837,0,16.137,0,0
0.16492,15.853,0.17509,16.171,0,0
0.16502,15.869,0.16681,16.188,0,0
0.16454,15.886,0,16.188,0,0
0.16359,15.902,0,16.188,0,0
0.16644,15.919,0.15068,16.241,0,0
0.16671,15.935,0,16.241,0,0
0.16068,15.952,0.15524,16.264,0,0
0.15902,15.968,0.15683,16.277,0,0
0.16376,15.984,0.1694,16.302,0,0
0.16046,16,0.15941,16.312,0,0
0.15674,16.017,0.14874,16.322,0,0
0.16039,16.032,0,16.322,0,0
0.1657,16.048,0.23149,16.371,0,0
0.17144,16.065,0.23636,16.399,0,0
0.17303,16.082,0.25357,16.42,0,0
0.17999,16.099,0,16.42,0,0
0.18167,16.117,0.28123,16.473,0,0
0.18902,16.135,0.21707,16.506,0,0
0.18869,16.154,0,16.506,0,0
0.18971,16.173,0.21606,16.546,0,0
0.19439,16.192,0,16.546,0,0
0.19375,16.212,0.18313,16.593,0,0
0.19625,16.231,0.20143,16.617,0,0
0.19748,16.251,0,16.617,0,0
0.20236,16.27,0.19086,16.67,0,0
0.19853,16.291,0.20583,16.683,0,0
0.20365,16.31,0.24648,16.713,0,0
0.20311,16.331,0.23279,16.733,0,0
0.20665,16.351,0.26418,16.761,0,0
0.21214,16.372,0,16.761,0,0
0.21488,16.393,0.26466,16.82,0,0
0.21723,16.414,0,16.82,0,0
0.21921,16.436,0,16.82,0,0
0.21864,16.458,0.29298,16.894,0,0
0.21733,16.48,0.27529,16.914,0,0
0.22062,16.502,0.23319,16.942,0,0
0.21773,16.524,0.14922,16.959,0,0
0.2127,16.546,0.071654,16.972,0,0
0.20464,16.567,0.0062304,16.977,0,0
0.19521,16.587,0.021858,16.979,0,0
0.18183,16.607,0,16.979,0,0
0.17894,16.625,0.12657,16.985,0,0
0.17495,16.643,0.18043,16.995,0,0
0.17218,16.66,0,16.995,0,0
0.17265,16.678,0,16.995,0,0
0.18107,16.695,0.33838,17.061,0,0
0.191,16.713,0,17.061,0,0
0.20218,16.732,0,17.061,0,0
0.21371,16.752,0,17.061,0,0
0.22225,16.774,0.45502,17.224,0,0
0.23374,16.796,0.37922,17.271,0,0
0.23892,16.819,0.30302,17.305,0,0
0.24304,16.843,0.29334,17.338,0,0
0.24286,16.867,0,17.338,0,0
0.2379,16.892,0,17.338,0,0
0.23415,16.916,0.055582,17.394,0,0
0.22378,16.939,0.053456,17.397,0,0
0.21311,16.961,0,17.397,0,0
0.20138,16.983,-0.0010651,17.396,0,0
0.19039,17.003,0,17.396,0,0
0.17874,17.022,-0.051195,17.389,0,0
0.16472,17.04,-0.069704,17.379,0,0
0.15318,17.056,0,17.379,0,0
0.14692,17.071,-0.0693,17.374,0,0
0.1402,17.086,-0.04952,17.375,0,0
0.12703,17.1,0.003612,17.362,0,0
0.12467,17.113,0,17.362,0,0
0.11512,17.125,0,17.362,0,0
0.10403,17.137,-0.038873,17.352,0,0
0.099779,17.147,-0.029303,17.354,0,0
0.090249,17.157,-0.0074647,17.344,0,0
0.087024,17.166,-0.054337,17.347,0,0
0.075528,17.175,-0.052395,17.331,0,0
0.069272,17.183,-0.08388,17.326,0,0
0.063684,17.189,-0.14004,17.322,0,0
0.056837,17.196,-0.15082,17.314,0,0
0.042615,17.201,-0.1214,17.29,0,0
0.034475,17.206,-0.096691,17.277,0,0
0.023413,17.209,-0.088103,17.258,0,0
0.022489,17.212,-0.081807,17.258,0,0
0.021877,17.214,-0.072315,17.259,0,0
0.01253,17.216,-0.063568,17.242,0,0
0.0047197,17.217,0,17.242,0,0
0.0088528,17.218,0.061469,17.236,0,0
0.015762,17.219,0,17.236,0,0
0.019225,17.22,0.055754,17.26,0,0
0.023021,17.222,0,17.26,0,0
0.02638,17.224,0.048415,17.279,0,0
0.030576,17.227,0.044358,17.291,0,0
0.032926,17.23,0.13648,17.299,0,0
0.03841,17.233,0.15929,17.313,0,0
0.043596,17.237,0,17.313,0,0
0.054123,17.242,0.25276,17.354,0,0
0.068121,17.247,0.30201,17.389,0,0
0.081707,17.254,0.28381,17.424,0,0
0.091305,17.262,0.33735,17.452,0,0
0.10429,17.271,0,17.452,0,0
0.12134,17.282,0,17.452,0,0
0.13898,17.294,0.38146,17.583,0,0
0.1485,17.308,0.34515,17.617,0,0
0.16187,17.322,0.28806,17.66,0,0
0.16333,17.339,0.26656,17.68,0,0
0.16716,17.355,0.25375,17.704,0,0
0.17169,17.372,0.21714,17.731,0,0
0.17493,17.389,0.20732,17.755,0,0
0.17744,17.406,0.21866,17.778,0,0
0.17809,17.424,0.20291,17.797,0,0
0.18011,17.442,0.10838,17.82,0,0
0.17481,17.46,0.095433,17.827,0,0
0.17233,17.477,0,17.827,0,0
0.17253,17.495,0.13538,17.857,0,0
0.17068,17.512,0.13462,17.871,0,0
0.17169,17.529,0.12778,17.891,0,0
0.17031,17.546,0.17513,17.905,0,0
0.16962,17.563,0,17.905,0,0
0.16032,17.58,0,17.905,0,0
0.15412,17.596,-0.10916,17.922,0,0
0.13719,17.612,-0.094578,17.902,0,0
0.12792,17.625,0,17.902,0,0
0.11683,17.638,0,17.902,0,0
0.10572,17.65,-0.072969,17.874,0,0
0.10154,17.66,-0.067243,17.876,0,0
0.097253,17.67,-0.10979,17.877,0,0
0.091272,17.68,-0.17176,17.874,0,0
0.081615,17.689,-0.19961,17.863,0,0
0.063649,17.697,-0.29981,17.833,0,0
0.049255,17.704,-0.39171,17.808,0,0
0.02919,17.709,0,17.808,0,0
0.01199,17.712,-0.39899,17.737,0,0
-0.0009025,17.713,-0.42497,17.701,0,0
-0.0043802,17.713,-0.40517,17.657,0,0
-0.0074089,17.712,-0.39343,17.618,0,0
-0.010449,17.712,-0.41454,17.579,0,0
-0.013746,17.711,-0.41736,17.536,0,0
-0.017158,17.709,0,17.536,0,0
-0.020143,17.707,-0.47339,17.453,0,0
-0.024149,17.705,-0.49045,17.4,0,0
-0.027458,17.703,0,17.4,0,0
-0.031531,17.7,0,17.4,0,0
-0.036573,17.697,0,17.4,0,0
-0.042398,17.693,-0.83447,17.16,0,0
-0.049006,17.689,-0.93839,17.074,0,0
-0.055503,17.684,-1.0033,16.989,0,0
-0.062895,17.679,-1.0224,16.893,0,0
-0.070781,17.672,-0.966,16.791,0,0
-0.078766,17.665,-0.90446,16.688,0,0
-0.085217,17.658,0,16.688,0,0
-0.091939,17.649,-0.72334,16.518,0,0
-0.097436,17.64,0,16.518,0,0
-0.10234,17.63,-0.69375,16.381,0,0
-0.10736,17.62,-0.64791,16.316,0,0
-0.11224,17.609,-0.64401,16.253,0,0
-0.11709,17.598,0,16.253,0,0
-0.12162,17.586,-0.55478,16.132,0,0
-0.1264,17.574,-0.45383,16.071,0,0
-0.12911,17.561,-0.32768,16.035,0,0
-0.13177,17.548,-0.24521,16,0,0
-0.13429,17.535,0,16,0,0
-0.13664,17.522,0,16,0,0
-0.1377,17.508,-0.18761,15.92,0,0
-0.13847,17.494,-0.21961,15.908,0,0
-0.13999,17.481,0,15.908,0,0
-0.14078,17.467,-0.11272,15.874,0,0
-0.14132,17.453,-0.094209,15.864,0,0
-0.14239,17.438,0,15.864,0,0
-0.14392,17.424,-0.093707,15.826,0,0
-0.14482,17.41,-0.12517,15.812,0,0
-0.14626,17.395,0,15.812,0,0
-0.14686,17.381,0,15.812,0,0
-0.14743,17.366,0,15.812,0,0
-0.14807,17.351,0,15.812,0,0
-0.1497,17.336,-0.1669,15.738,0,0
-0.15092,17.321,-0.17655,15.72,0,0
-0.15255,17.306,-0.15353,15.699,0,0
-0.15405,17.291,-0.078349,15.679,0,0
-0.15369,17.276,-0.025969,15.677,0,0
-0.1529,17.26,0.021007,15.68,0,0
-0.15273,17.245,0.062778,15.677,0,0
-0.15156,17.23,0,15.677,0,0
-0.14932,17.215,0,15.677,0,0
-0.14735,17.2,0.16059,15.715,0,0
-0.14534,17.185,0,15.715,0,0
-0.14168,17.17,0,15.715,0,0
-0.13677,17.156,0.677,15.802,0,0
-0.13006,17.143,0,15.802,0,0
-0.11994,17.13,1.0353,15.954,0,0
-0.10874,17.118,1.0939,16.057,0,0
-0.096368,17.107,1.1515,16.171,0,0
-0.083339,17.097,1.1617,16.291,0,0
-0.071263,17.089,0,16.291,0,0
-0.059644,17.082,1.1662,16.509,0,0
-0.046159,17.076,0,16.509,0,0
-0.03417,17.071,1.1706,16.744,0,0
-0.02065,17.068,1.1343,16.87,0,0
-0.0083589,17.066,0,16.87,0,0
0.011632,17.065,1.1419,17.092,0,0
0.055093,17.066,1.1227,17.197,0,0
